5,29616805,13800
5,1029616806,1380
5,1108292501,2760
5,1196627590,4140
5,1266607342,5520
5,1314790131,6900
5,1314790131,7176
5,1317084547,7441
5,1369856168,7696
5,1372150583,7943
5,1420333362,8182
5,1422627778,8414
5,1508668464,8640
5,1560311442,2760
5,1666983345,3450
5,1719754973,4002
5,1775968227,4477
5,1834475897,4902
5,1892983580,5290
5,1952638461,5650
5,2014587771,5987
5,2016882197,6305
5,2083420341,6607
5,2085714754,6895
5,2157988963,7171
5,2160283376,7436
5,2230263158,7692
5,2232557576,7939
5,2304831787,8178
5,2307126203,8410
5,2382842040,8636
5,2385136456,8856
5,2387430872,9071
5,2468882764,9280
5,2471177178,9485
5,2473471596,9685
5,2556070700,9881
5,2558365115,10073
5,2560659531,10262
5,2626050494,10447
5,2628344909,10629
5,2630639326,10808
5,2692588653,10984
5,2694883081,11157
5,2697177497,11327
5,2751096360,11495
5,2753390776,11660
5,2755685192,11823
5,2757979620,11984
5,2813045693,12142
5,2815340108,12298
5,2817634525,12452
5,2819928953,12604
5,2881878285,12755
5,2884172703,12904
5,2886467117,13051
5,2888761533,13196
5,2949563662,13340
5,2951858090,13482
5,2954152508,13623
5,2956446922,13762
5,3025279521,13900
5,3027573939,14037
5,3029868367,14172
5,3032162784,14306
5,3099304153,14439
5,3102755056,4830
5,3354071193,5224
5,3356365608,5588
5,3437817536,5928
5,3440111953,6249
5,3512386192,6553
5,3514680609,6843
5,3593838126,7121
5,3596132544,7388
5,3662670733,7645
5,3664965162,7894
5,3730356145,8135
5,3732650563,8369
5,3794599921,8596
5,3796894349,8817
5,3799188765,9032
5,3879493491,9242
5,3881787920,9448
5,3884082337,9649
5,3966681481,9846
5,3968975910,10039
5,3971270326,10228
5,4051575057,10414
5,4053869487,10596
5,4056163905,10775
5,4134174220,10951
5,4136468637,11124
5,4138763053,11295
5,4222509428,11463
5,4225969628,4140
5,4398032659,4600
5,4479484613,5014
5,4566672628,5393
5,4649271809,5746
5,4710073985,6077
5,4712368402,6390
5,4783495474,6688
5,4785789892,6972
5,4861505814,7245
5,4863800244,7507
5,4942957797,7760
5,4945252214,8005
5,5030145829,8242
5,5032440247,8473
5,5116186656,8697
5,5118481073,8915
5,5120775491,9128
5,5204521902,9336
5,5206816334,9539
5,5209110752,9738
5,5292857166,9933
5,5295151586,10124
5,5297446003,10312
5,5382348910,3450
5,5550979685,4002
5,5628990052,4477
5,5713883693,4902
5,5799924543,5290
5,5888259819,5650
5,5975457167,2760
5,6131468654,3450
5,6215215102,4002
5,6303550395,4477
5,6389591269,4902
5,6475632147,5290
5,6561673029,5650
5,6647713914,5987
5,6650008346,6305
5,6733754803,6607
5,6736049236,6895
5,6822090127,7171
5,6824384546,7436
5,6908131021,7692
5,6910425442,7939
5,6993024710,8178
5,6995319130,8410
5,7080212821,8636
5,7082507240,8856
5,7167410215,9071
5,7169704636,2760
5,7938327594,3450
5,8026662954,4002
5,8109262262,4477
5,8190714351,4902
5,8274460876,5290
5,8362796246,5650
5,8537191155,2760
5,8882483666,3450
5,8970819061,4002
5,9055712827,4477
5,9144048243,4902
5,9312697847,2760
5,9479034492,3450
5,9566222699,4002
5,9654558123,4477
5,9740599125,4902
5,9825492919,5290
5,9912681139,5650
5,9999869377,5987
5,10087066885,6305
5,10171960692,2760
5,10336002964,3450
5,10414013498,4002
5,10501201741,4477
5,10589537201,4902
5,10762775772,2760
5,10933701373,3450
5,11018595211,4002
5,11105783478,4477
5,11188382899,4902
5,11275571172,5290
5,11362759448,5650
5,11451094953,5987
5,11623186378,2760
5,11799848104,3450
5,11885889204,4002
5,11971930289,4477
5,12059118594,4902
5,12144012474,5290
5,12230053572,5650
5,12314947457,5987
5,12317241883,6305
5,12399841335,6607
5,12402135774,6895
5,12489333372,7171
5,12576521696,2760
5,13345146482,3450
5,13433482051,4002
5,13521817623,4477
5,13609005999,4902
5,13695047150,5290
5,13781088304,5650
5,13869423890,5987
5,14131007598,2760
5,14911095776,3450
5,14995989763,4002
5,15084325394,4477
5,15168072173,4902
5,15255260597,5290
5,15340154596,5650
5,15427343026,5987
5,15515687953,6305
5,15594855158,2760
5,16199419687,3450
5,16487758350,4002
5,16746651358,2760
5,17267478607,3450
5,17354667110,4002
5,17437266755,4477
5,17523308049,4902
5,17609349345,5290
5,17697685076,5650
5,17783735659,2760
5,17951220134,3450
5,18037261446,4002
5,18125597193,4477
5,18210491296,4902
5,18290796526,5290
5,18376837850,5650
5,18465173625,5987
5,18640707217,2760
5,18816222276,3450
5,18902263621,4002
5,18990599400,4477
5,19076640750,4902
5,19158093241,5290
5,19236104071,5650
5,19324439864,5987
5,19496531872,2760
5,19672046996,3450
5,19756941139,4002
5,19845276965,4477
5,19932465563,4902
5,20017359731,5290
5,20105695553,5650
5,20192893439,2760
5,20364966951,3450
5,20447566704,4002
5,20534755322,4477
5,20623091178,4902
5,20794036064,2760
5,20968404052,3450
5,21053298258,4002
5,21139386082,4477
5,21426621177,4902
5,21685514886,2760
5,21944777177,3450
5,22031965851,4002
5,22115712878,4477
5,22205205289,4902
5,22290099540,2760
5,22465614855,3450
5,22751714245,4002
5,22898930085,2760
5,23005611141,3450
5,23059529582,4002
5,23124920013,4477
5,23186868862,4902
5,23388015363,5290
5,23453019490,5650
5,23663343625,5987
5,23809799033,6305
5,23812093451,6607
5,23893544740,6895
5,24164284238,7171
5,24167725842,7436
5,24249177138,7692
5,24253765923,7939
5,24327186831,8178
5,24331775618,8410
5,24412079731,8636
5,24417815722,8856
5,24420110140,9071
5,24680524880,9280
5,24682819263,9485
5,24687408089,9685
5,24764270593,9881
5,24766564996,10073
5,24975364328,10262
5,25046499472,3450
5,25210532035,4002
5,25296572167,4477
5,25379170698,4902
5,25450297211,5290
5,25528306937,5650
5,25608611068,5987
5,25610905452,6305
5,25886242582,6607
5,25960810693,2760
5,26127146375,3450
5,26206303322,4002
5,26292343483,4477
5,26378383648,4902
5,26452951771,5290
5,26540139164,5650
5,26817779387,2760
5,27901516541,1380
5,28254059844,2760
5,28254059844,3450
5,28341247290,4002
5,28422698704,4477
5,28507591727,4902
5,28591337553,5290
5,28677377784,5650
5,28763418019,5987
5,28964564662,6305
5,29035305179,6607
5,29050218821,6895
5,29120198220,7171
5,29135111840,7436
5,29203944040,7692
5,29220004886,7939
5,29288837088,8178
5,29307192362,8410
5,29639881333,8636
5,29642175762,8856
5,29644470168,9071
5,30116356878,9280
5,31116356878,1380
5,33383125816,2760
5,33728517378,3450
5,33814557757,4002
5,33900598139,4477
5,33974019247,4902
5,34061206845,5290
5,34281470260,5650
5,34364069018,5987
5,34366363450,6305
5,35366363450,1380
5,35629260320,2760
5,36185070123,3450
5,37185070123,1380
5,37819838972,2760
5,38091341236,3450
5,39091341236,1380
5,39569329395,2760
5,39850009491,3450
5,39931461232,4002
5,40015207350,4477
5,40295125945,4902
5,41295125945,1380
5,41647692456,2760
5,41647692456,3450
5,41730282773,4002
5,41814028947,4477
5,41901216761,4902
5,41983815731,5290
5,42071003543,5650
5,42380749734,5987
5,42383044149,6305
5,42461054305,6607
5,42463348729,6895
5,42542506111,7171
5,42544800504,7436
5,42629693935,7692
5,42822424929,7939
5,42909621401,2760
5,43159704190,3450
5,43240008762,4002
5,43320313362,4477
5,43400617972,4902
5,43485511405,5290
5,43570404839,5650
5,43643826167,5987
5,43646120583,6305
5,43727572416,6607
5,43729866813,6895
5,43811318633,7171
5,43813613065,7436
5,43892770444,7692
5,43895064860,7939
5,43978811096,8178
5,43982252728,8410
5,44054535534,2760
5,44208252854,3450
5,44283968629,4002
5,44370009291,4477
5,44444577890,4902
5,44527176905,5290
5,44613217575,5650
5,44699258256,5987
5,44785307568,6305
5,44873651316,2760
5,45952800079,1380
5,48308888999,2760
5,48479814682,3450
5,48567002658,4002
5,48653043428,4477
5,48733348156,4902
5,48818241712,5290
5,48904282498,5650
5,48990323276,5987
5,49191470401,6305
5,49438891203,2760
5,49697004944,3450
5,49777309697,4002
5,49863350498,4477
5,49949391298,4902
5,50028548855,5290
5,50115736851,5650
5,50368131865,2760
5,50625098464,3450
5,50912286448,4002
5,51436185323,2760
5,52272493745,3450
5,52357387396,4002
5,52445722676,4477
5,52696970643,2760
5,52870190956,3450
5,53870190956,1380
5,54404398387,2760
5,54742440854,3450
5,54829629001,4002
5,54915669920,4477
5,54993680358,4902
5,55078574053,5290
5,55162320547,5650
5,55250655925,5987
5,55451803172,6305
5,55651050330,2760
5,55831145419,3450
5,55913744727,4002
5,55998638480,4477
5,56085826621,4902
5,56248739462,2760
5,56415076665,3450
5,56702264915,4002
5,57233048086,2760
5,57594411567,3450
5,57678158117,4002
5,57750432554,4477
5,57838767964,4902
5,58039915288,5290
5,58282748134,2760
5,58453674303,3450
5,58533979216,4002
5,58620020222,4477
5,58703766807,4902
5,58789807815,5290
5,58874701634,5650
5,58958448205,5987
5,58960742629,6305
5,59043341996,6607
5,59047930853,6895
5,59129383013,7171
5,59131677466,7436
5,59217718467,7692
5,59220012890,7939
5,59299170628,8178
5,59303759488,8410
5,59387506087,8636
5,59672015077,8856
5,59766112524,2760
5,60280038407,3450
5,60355754530,4002
5,60437206716,4477
5,60522100552,4902
5,60605847178,5290
5,60688460777,5650
5,60776793580,5987
5,60937405066,2760
5,61192073582,3450
5,61280409072,4002
5,61368744576,4477
5,61452491221,4902
5,61522471291,5290
5,61606217926,5650
5,61687670149,5987
5,61689964574,6305
5,61761091863,6607
5,61764533513,6895
5,61845985728,7171
5,61850574591,7436
5,61932026806,7692
5,61937762882,7939
5,62012340453,2760
5,63097225683,1380
5,63788605009,2760
5,64233339583,3450
5,64321675154,4002
5,64406569074,4477
5,64492610209,4902
5,64578651346,5290
5,64779798820,5650
5,64945768859,5987
5,65120154222,2760
5,66365641036,1380
5,66925091824,2760
5,67287227289,3450
5,67375562929,4002
5,67460456901,4477
5,67548792523,4902
5,67822977177,5290
5,67910165600,5650
5,67984734637,5987
5,67987029083,6305
5,68067334209,6607
5,68070775847,6895
5,68157964294,7171
5,68161405936,7436
5,68248594379,7692
5,68576698229,7939
5,68578992658,8178
5,68668475526,8410
5,69048212794,8636
5,69130821008,2760
5,69396957971,3450
5,69484146427,4002
5,69563304368,4477
5,69851640431,4902
5,69924677619,5290
5,70008424428,5650
5,70091024037,5987
5,70093318466,6305
5,70447817082,6607
5,70525827826,2760
5,70692165646,3450
5,70774765253,4002
5,70853923237,4477
5,70942258938,4902
5,71304788145,2760
5,71478009301,3450
5,71561756136,4002
5,71646650225,4477
5,71732691512,4902
5,71818732783,5290
5,71894449129,5650
5,71980490421,5987
5,71982784847,6305
5,72068826140,6607
5,72071120590,6895
5,72146836917,7171
5,72149131365,7436
5,72230583802,7692
5,72232878214,7939
5,72321222602,8178
5,72408419759,2760
5,72663084747,3450
5,72744537179,4002
5,72832872917,4477
5,72916619816,4902
5,72995777805,5290
5,73082966353,5650
5,73170154885,5987
5,73252763180,6305
5,73338804500,2760
5,73509731291,3450
5,73598067064,4002
5,73681813942,4477
5,73970150189,4902
5,74970150189,1380
5,75244709324,2760
5,75698623171,3450
5,75784664554,4002
5,75866117047,4477
5,75947569542,4902
5,76037052579,5290
5,76509715209,2760
5,76680642112,3450
5,76969021552,4002
5,77756741870,2760
5,77926521606,3450
5,78010268586,4002
5,78095162785,4477
5,78383499205,4902
5,78649654006,5290
5,79075290051,2760
5,80163623756,1380
5,80250005059,2760
5,80250005059,3450
5,80336044421,4002
5,80597612665,2760
5,80752474853,3450
5,80839661398,4002
5,80925700752,4477
5,81009445721,4902
5,81097779446,5290
5,81176935657,5650
5,81264122218,5987
5,81266416604,6305
5,81352455966,6607
5,81354750335,6895
5,81439642522,7171
5,81441936891,7436
5,81525681887,7692
5,81527976257,7939
5,81602543720,8178
5,81604838089,8410
5,81689730281,8636
5,81692024650,8856
5,81762011976,9071
5,81764306371,2760
5,81937523667,3450
5,82025857412,4002
5,82110749612,4477
5,82192200217,4902
5,82279386790,5290
