57,3073791783,73000000
57,5225171708,85875000
57,5313506959,86140625
57,5400695006,86248046
57,5480999798,85467040
57,5562451792,95033660
57,5643903801,103529452
57,5728797428,111338270
57,5731091860,108420986
57,5818289202,106118362
57,6071813663,113478566
57,6144087986,108418745
57,6231276065,105741401
57,6318464146,103398725
57,6405652232,112223884
57,6492840334,119945898
57,6578881216,126577660
57,6581175636,121880452
57,6667216520,117770395
57,6669510941,114049095
57,6754404620,110667958
57,6756699041,107709463
57,6840445513,104995780
57,6842739933,102871307
57,6926486408,111262393
57,6928780828,108354593
57,7011380097,115935268
57,7013674517,112318359
57,7015968950,109153564
57,7100871922,106634368
57,7275238877,103930072
57,7352102094,100563813
57,7433554155,98118336
57,7520742284,96728544
57,7606783204,106262476
57,7692824130,114479666
57,7781159492,122044707
57,8129912093,117539118
57,8213658605,113346728
57,8297405130,109678387
57,8383446081,106718588
57,8469487036,114878764
57,8554380782,121893918
57,8641568955,128157178
57,8727619199,133762530
57,8986880057,138417213
57,9075215455,132240061
57,9161256437,126460053
57,9248444631,121527546
57,9334485620,127961602
57,9418232187,133216401
57,9503125970,137689350
57,9505420392,131353181
57,9592617880,126059033
57,9851878837,131676653
57,10140216907,151342071
57,11510750087,143299312
57,11597938385,136261898
57,11686273887,130354160
57,11773462178,124934890
57,11860650474,131068028
57,11948985999,136559524
57,12210550916,130489583
57,12297739226,125053385
57,12381485905,119921711
57,12469821435,115931497
57,12807102613,121815059
57,12891996521,117088176
57,12975743207,112952154
57,13064078774,109958134
57,13409390531,117713367
57,13496578890,113874196
57,13583767249,110514921
57,13670955628,107575555
57,13755849554,115628610
57,13839596285,122300033
57,13926784658,128387528
57,14015129544,134339087
57,14359284949,138796701
57,14444178916,132072113
57,14531367313,126438098
57,14616261284,121258335
57,14703449688,127601043
57,14789490880,133275912
57,14876679290,138241423
57,14963876983,142711245
57,15224285760,146247339
57,15311474187,138841421
57,15398662615,132361243
57,15485851048,126691087
57,15567303412,131979701
57,15654491853,136607238
57,15742827507,141406333
57,16093875752,134730541
57,16181064225,128889223
57,16268252686,123653070
57,16356588366,119196436
57,16698458971,125421881
57,16986797680,145744145
57,26083552694,171401126
57,26165004025,160225985
57,26237277780,149197736
57,26525225534,166548019
57,27929989925,155604516
57,28017177347,147153951
57,28105511956,139759707
57,28184668946,143164743
57,28261531533,144769150
57,28344130121,146673006
57,28346424540,138963880
57,28434759139,132843395
57,28437053549,127612970
57,28516210562,121911348
57,28518504966,116797429
57,28588484342,111197750
57,28590778728,106548031
57,28664199734,111479527
57,28666494138,107294586
57,28744503936,113132762
57,28746798323,109241166
57,28749092733,105961020
57,28830544155,103465892
57,28832838544,101282655
57,28835132954,99372323
57,28917731582,97825782
57,28920025973,96597559
57,28922320394,95397864
57,29004918989,104598131
57,29007213416,102773364
57,29009507820,101051693
57,29095548046,110045231
57,29097842433,107914577
57,29100136844,106050254
57,29185029869,114793972
57,29187324289,111944725
57,29189618695,109451634
57,29191913081,107145179
57,29275658925,105002031
57,29277953311,103126777
57,29280247738,101610929
57,29282542144,100284562
57,29354815918,97623991
57,29357110329,95420992
57,29359404750,93368368
57,29361699155,91822322
57,29423648123,97969531
57,29425942509,94598339
57,29428236937,91648546
57,29430531342,89067477
