64,0,0
64,45273108858,0
64,45697830993,1380
64,45700125408,4140
64,45702419850,6900
64,45863046415,8280
64,45865332200,12420
64,45866470786,27600
64,45871059600,30360
64,45949069837,31740
64,45951364263,34500
64,46038560833,35880
64,46211798080,37260
64,46297830150,40020
64,46376978967,45540
64,46463019682,48300
64,46546765982,51060
64,46631659513,53820
64,46715405802,56580
64,46801446542,59340
64,46880604010,62100
64,46967791926,64860
64,47215597898,66240
64,47216736447,73140
64,50760854605,74520
64,51103485461,77280
64,51190673520,80040
64,51277861546,82800
64,51359313543,85560
64,51446501591,88320
64,51647648787,89700
64,52060644850,91080
64,52963123743,92460
64,53230424080,93840
64,53308425841,99360
64,53395613954,102120
64,53682802047,103500
64,53950102419,104880
64,54239199842,106260
64,54468257131,113160
64,54553150833,115920
64,54638044534,118680
64,54709171692,121440
64,54795212609,124200
64,55240330989,131100
64,55322930285,133860
64,55411265639,136620
64,55495012150,139380
64,55579905876,142140
64,55665946813,144900
64,55750840542,147660
64,55835734272,150420
64,55838028694,153180
64,55920628024,155940
64,55922922426,158700
64,56005521741,161460
64,56091571328,162840
64,56169573151,172500
64,56256761312,175260
64,56342802265,178020
64,56420812731,180780
64,56506853688,183540
64,56592894647,186300
64,56674346753,189060
64,56756946081,191820
64,56759240505,194580
64,56840692642,197340
64,56842987046,200100
64,56927880802,202860
64,56930175225,205620
64,57012774559,208380
64,57015068982,211140
64,57099962741,213900
64,57272044690,223560
64,57359232877,226320
64,57433801730,229080
64,57519842711,231840
64,57607030904,234600
64,57687335820,237360
64,57759610257,240120
64,57845651262,242880
64,57847945667,245640
64,58090016297,249780
64,59476988747,253920
64,59553852067,256680
64,59634157023,259440
64,59921345418,260820
64,60188646247,262200
64,60798587781,263580
64,62154586414,269100
64,62540050490,271860
64,62629533237,274620
64,62917868979,276000
64,63002377993,278760
64,63090713519,281520
64,63179049068,284280
64,63181343494,287040
64,63268531829,289800
64,63270826254,292560
64,63561456464,293940
64,63943111462,296700
64,65297972605,299460
64,65380563477,302220
64,65382849266,304980
64,65468890420,307740
64,65557226005,310500
64,65830263294,313260
64,65912862818,316020
64,66114010323,317400
64,66453210020,318780
64,66454348594,325680
64,66534653704,328440
64,66621842098,331200
64,66707883282,333960
64,66796218893,336720
64,67092200584,339480
64,67173652921,342240
64,67261988543,345000
64,67691055967,346380
64,67775941318,351900
64,68110928430,357420
64,68201558516,360180
64,68493336145,361560
64,69234053225,367080
64,69322388892,369840
64,69413019002,372600
64,69502501888,375360
64,69581659843,378120
64,69668848303,380880
64,69753742317,383640
64,69840930798,386400
64,70042078392,387780
64,70115115587,390540
64,70316263187,391920
64,70568274862,394680
64,70570560667,400200
64,70652013058,402960
64,70740348755,405720
64,70816065075,408480
64,70900959132,411240
64,70989294834,414000
64,71239388141,420900
64,71321987776,423660
64,71610323901,425040
64,72211081101,430560
64,72298269615,433320
64,72385458131,436080
64,72464616140,438840
64,72552951876,441600
64,74106669112,442980
64,75665738373,444360
64,76235905865,445740
64,76860755419,451260
64,76944502381,454020
64,77029396559,456780
64,77116585173,459540
64,77204920999,462300
64,77479106283,465060
64,77561706039,467820
64,77647747428,470580
64,77650041879,473340
64,77734936053,476100
64,77737230504,478860
64,77818683048,481620
64,77820977463,484380
64,77907018893,487140
64,78349854014,488520
64,78351001231,489900
64,78435886796,496800
64,78523075455,499560
64,78811411894,500940
64,79407581392,506460
64,79494770049,509220
64,79581958711,511980
64,79664558508,514740
64,79744863854,517500
64,79825169222,520260
64,79911210673,523020
64,79996104909,525780
64,79998399342,528540
64,80077557477,531300
64,80079851911,534060
64,80165893367,536820
64,80168187820,539580
64,80251934825,542340
64,80254229278,545100
64,80332240201,547860
64,80334534635,550620
64,80415987209,553380
64,80419428879,556140
64,80421723330,558900
64,80503175909,561660
64,80507764776,564420
64,80510059228,567180
64,80591511806,569940
64,80594953457,572700
64,80597247910,575460
64,80669522737,578220
64,80671817170,580980
64,80674111622,583740
64,80755564204,586500
64,80757858638,589260
64,80760153089,592020
64,80835869570,594780
64,80841605674,597540
64,80843900107,600300
64,80846194559,603060
64,80924205494,605820
64,80931088814,608580
64,80933383248,611340
64,80935677684,614100
64,81005658082,616860
64,81013688619,619620
64,81015983051,622380
64,81018277504,625140
64,81091699557,627900
64,81098582875,630660
64,81100877308,633420
64,81103171762,636180
64,81176593814,638940
64,81185771568,641700
64,81189213237,644460
64,81289021337,658260
64,81361296195,661020
64,81370473950,663780
64,81438159921,666540
64,81453073780,669300
64,81519612517,672060
64,81533379159,674820
64,81606801218,677580
64,81621715079,680340
64,81886722865,683100
64,81892458967,685860
64,81967028251,688620
64,81976206025,691380
64,82054216979,694140
64,82255364858,695520
64,82482147316,696900
64,82492472290,698280
64,82555560751,701040
64,82567024301,706560
64,84033832546,707940
64,84301886256,710700
64,84564593302,713460
64,84830741930,716220
64,84919075720,718980
64,85101479338,721740
64,85184077174,724500
64,85270116611,727260
64,85272411017,730020
64,85357303262,732780
64,85359597648,735540
64,85433017958,738300
64,85435312354,741060
64,85520204603,743820
64,85522498990,746580
64,85603949650,749340
64,85606244046,752100
64,85678517181,754860
64,85680811552,757620
64,85683105930,760380
64,85945813053,763140
64,86115614866,764520
64,86202792859,767280
64,86286529304,774180
64,86370274376,776940
64,86657461796,778320
64,87264892924,783840
64,87349787286,786600
64,87438123334,789360
64,87520723276,792120
64,87882098001,794880
64,88134486733,801780
64,88212497794,804540
64,88282422770,807300
64,88363875669,810060
64,88782612467,812820
64,88857182027,815580
64,88934046050,818340
64,89008615629,821100
64,89010910074,823860
64,89099246350,826620
64,89101540792,829380
64,89173815901,832140
64,89176110359,834900
64,89246091039,837660
64,89248385499,840420
64,89330986397,843180
64,89333280099,845940
64,89428499710,848700
64,89430794139,851460
64,89433088856,854220
64,89519130421,856980
64,89521433350,859740
64,89523719324,862500
64,89605172245,865260
64,89607466707,868020
64,89609761136,870780
64,89686625185,873540
64,89688919630,876300
64,89691214073,879060
64,89763489221,881820
64,89765783651,884580
64,89768078109,887340
64,89834617133,890100
64,89836911577,892860
64,89839206019,895620
64,89841500481,898380
64,89918364520,901140
64,89920658962,903900
64,89922953408,906660
64,89925247868,909420
64,89989492432,912180
64,89991786861,914940
64,89994081319,917700
64,89996375782,920460
64,90061767554,923220
64,90064062013,925980
64,90066356474,928740
64,90068650917,931500
64,90131748247,934260
64,90134042705,937020
64,90136337167,939780
64,90138631610,942540
64,90213201193,945300
64,90294665217,946680
64,90366937924,948060
64,90369232367,949440
64,90440351666,961860
64,90511479586,964620
64,91782546256,966000
64,92136627447,968760
64,92220369954,971520
64,92322467003,974280
64,92408503842,977040
64,92506012268,979800
64,92603520691,982560
64,92691851869,985320
64,92694146164,988080
64,92781330175,990840
64,92783624502,993600
64,92882280088,996360
64,92884574411,999120
64,92978641379,1001880
64,92980935707,1004640
64,93063531080,1007400
64,93065825406,1010160
64,93158745218,1012920
64,93161039515,1015680
64,93163333835,1018440
64,93256253656,1021200
64,93258547979,1023960
64,93260842307,1026720
64,93348026311,1029480
64,93350320634,1032240
64,93352614961,1035000
64,93434063188,1037760
64,93436357511,1040520
64,93438651838,1043280
64,93520100068,1046040
64,93522394390,1048800
64,93524688717,1051560
64,93614167062,1054320
64,93616461383,1057080
64,93618755712,1059840
64,93621050007,1062600
64,93712831988,1063980
64,93810331164,1077780
64,93906692496,1080540
64,94005348123,1083300
64,94094826516,1086060
64,94187746367,1088820
64,94284107682,1091580
64,94286402006,1094340
64,94374733244,1097100
64,94377027541,1099860
64,94466505941,1102620
64,94468800271,1105380
64,94664964432,1115040
64,94759031453,1117800
64,94849657033,1120560
64,94951754192,1123320
64,95037791127,1126080
64,95133005311,1128840
64,95230513857,1131600
64,95315403636,1134360
64,95401456362,1135740
64,95553381982,1144020
64,95632538491,1146780
64,95709400611,1149540
64,95780526754,1152300
64,95849358507,1155060
64,95914748677,1157820
64,95988169219,1160580
64,96058148176,1163340
64,96125842018,1164720
64,96255465893,1173000
64,96324297664,1175760
64,96596567265,1177140
64,97186421122,1182660
64,97263296129,1185420
64,97345876391,1188180
64,97423899085,1190940
64,97511083534,1193700
64,97599398817,1196460
64,97677405724,1199220
64,97757706965,1201980
64,97760001265,1204740
64,97846055429,1207500
64,97848349749,1210260
64,97937811166,1213020
64,97940105466,1215780
64,98025013035,1218540
64,98027307355,1221300
64,98105314523,1224060
64,98107608861,1226820
64,98183303516,1229580
64,98185597847,1232340
64,98260206661,1233720
64,98339317371,1244760
64,98413882810,1247520
64,98491889744,1250280
64,98564160885,1253040
64,98649050786,1255800
64,98727057729,1258560
64,98805064674,1261320
64,98889954583,1264080
64,98892248915,1266840
64,98978285995,1269600
64,98980580322,1272360
64,99072353201,1275120
64,99074647532,1277880
64,99160684619,1280640
64,99162978922,1283400
64,99340788931,1293060
64,99432561822,1295820
64,99527776220,1298580
64,99613813308,1301340
64,99709027696,1304100
64,99801947769,1306860
64,99893720712,1309620
64,99979757829,1312380
64,99982052131,1315140
64,100072687195,1316520
64,100268851813,1319280
64,100353732529,1324800
64,100444358295,1327560
64,100534984070,1330320
64,100627904179,1333080
64,100719677154,1335840
64,100796537000,1338600
