80,45062315645,13800
80,45149808723,15180
80,45350955731,16560
80,45365105749,17940
80,45367408815,6210
80,45616379137,6516
80,45618673571,6808
80,45694389370,7087
80,45696683804,7355
80,45974308451,7613
80,46062669511,2760
80,46837010019,3450
80,47124197824,4002
80,47637771115,2760
80,47809843970,3450
80,47891295889,4002
80,47976189424,4477
80,48063377397,4902
80,48337560636,5290
80,48419012539,5650
80,48499317260,5987
80,48501611696,6305
80,48786505161,6607
80,48852658045,6895
80,48873307818,7171
80,48938698822,7436
80,48955906956,7692
80,49020150738,7939
80,49039653338,8178
80,49106191519,8410
80,49125694118,8636
80,49188790675,8856
80,49191085094,9071
80,49412882013,9280
80,49475593321,9485
80,49479034933,9685
80,49496243089,9881
80,49561634115,10073
80,49766222861,10262
80,49849601265,3450
80,50090498236,4002
80,50377686193,4477
80,50790572222,2760
80,50930519219,3450
80,51001644217,4002
80,51077357921,4477
80,51158807504,4902
80,51234521228,5290
80,51311382113,5650
80,51393978881,5987
80,51396273243,6305
80,51462809524,6607
80,51465103886,6895
80,51531640188,7171
80,51533934530,7436
80,51601618014,7692
80,51603912355,7939
80,51673890182,8178
80,51676184545,8410
80,51748456733,8636
80,51750751074,8856
80,51753045434,9071
80,51828759145,9280
80,51831053506,9485
80,51833347867,9685
80,51905620057,9881
80,51907914398,10073
80,51910208759,10262
80,51981333769,10447
80,51983628131,10629
80,51985922471,10808
80,52058194664,10984
80,52060489006,11157
80,52062783365,11327
80,52138497083,11495
80,52140791442,11660
80,52143085804,11823
80,52145380165,11984
80,52222241060,12142
80,52224535419,12298
80,52226829762,12452
80,52229124124,12604
80,52278452767,12755
80,52281894290,12904
80,52284188650,13051
80,52286482992,13196
80,52343841878,13340
80,52347283421,13482
80,52349577781,13623
80,52351872124,13762
80,52408083832,13900
80,52410378193,14037
80,52412672553,14172
80,52414966894,14306
80,52481503190,14439
80,52483797551,14570
80,52486091913,14700
80,52488386273,14829
80,52490680633,14957
80,52556069749,15084
80,52558364109,15210
80,52560658469,15335
80,52562952811,15459
80,52565247173,15582
80,52631783468,15704
80,52634077831,15825
80,52636372192,15945
80,52638666551,16064
80,52640960893,16182
80,52701761307,16299
80,52704055668,16415
80,52706350029,16531
80,52708644389,16646
80,52710938731,16760
80,52775180688,16873
80,52777475030,16985
80,52779769389,17097
80,52782063751,17208
80,52784358113,17318
80,52786652473,17427
80,52855483115,17536
