14,30034408,13800
14,1030034409,1380
14,1118617379,2760
14,1406954615,4140
14,2406954615,1380
14,2495268581,2760
14,2495268581,3450
14,2783605942,4002
14,3783605942,1380
14,3857696490,2760
14,3857696490,3450
14,4030925276,4002
14,4115818855,4477
14,4203006855,4902
14,4289047649,5290
14,4373941237,5650
14,4459982037,5987
14,4462276455,6305
14,4549473749,6607
14,4628631290,2760
14,4766287312,3450
14,4843150445,4002
14,4926896845,4477
14,5011790444,4902
14,5097831283,5290
14,5185019321,5650
14,5271060152,5987
14,5273354571,6305
14,5358248197,6607
14,5360542617,6895
14,5445436245,7171
14,5447730663,7436
14,5530329878,7692
14,5534918729,7939
14,5610634663,8178
14,5615223513,8410
14,5694381093,8636
14,5698969945,8856
14,5701264362,9071
14,5787314493,9280
14,5789618194,2760
14,6046575000,3450
14,6119996545,4002
14,6201448561,4477
14,6288636642,4902
14,6374677517,5290
14,6463012826,5650
14,6549062988,2760
14,6719988269,3450
14,6807176371,4002
14,6894364474,4477
14,6980405373,4902
14,7064151854,5290
14,7151339968,5650
14,7239675295,5987
14,7397999863,2760
14,7914236134,3450
14,8002571492,4002
14,8087465221,4477
14,8173506163,4902
14,8257252689,5290
14,8344440849,5650
14,8432776224,5987
14,8690917677,2760
14,9127987262,3450
14,9216322665,4002
14,9300069230,4477
14,9383815782,4902
14,9464120718,5290
14,9549014503,5650
14,9637349924,5987
14,9805999577,2760
14,9980366740,3450
14,10065260545,4002
14,10153595985,4477
14,10240784220,4902
14,10323383608,5290
14,10401394142,5650
14,10483993536,5987
14,10486287960,6305
14,10572328996,6607
14,10574623419,6895
14,10660664456,7171
14,10662958894,7436
14,10747852710,7692
14,10750147147,7939
14,10831599329,8178
14,10833893767,8410
14,10916493166,8636
14,10918787590,8856
14,10921082027,9071
14,11000239791,9280
14,11002534215,9485
14,11004828639,9685
14,11087428056,9881
14,11089722481,10073
14,11092016919,10262
14,11172321902,10447
14,11174616327,10629
14,11176910764,10808
14,11259510173,10984
14,11261804598,11157
14,11264099036,11327
14,11344404026,11495
14,11346698450,11660
14,11348992888,11823
14,11351287312,11984
14,11432739516,12142
14,11435033954,12298
14,11437328378,12452
14,11518789867,12604
14,11521084305,4830
14,11694304387,5224
14,11780345467,5588
14,11867533764,5928
14,11954731341,6249
14,12038478007,2760
14,12213992567,3450
14,12302328091,4002
14,12384927556,4477
14,12473263087,4902
14,12646501801,2760
14,12810544252,3450
14,12897732586,4002
14,12980332072,4477
14,13067520413,4902
14,13154708759,5290
14,13240749892,5650
14,13325643818,5987
14,13327938258,6305
14,13412832171,6607
14,13415126611,6895
14,13501167757,7171
14,13503462183,7436
14,13587208903,7692
14,13589503331,7939
14,13674397269,8178
14,13676691695,8410
14,13758143995,8636
14,13760438421,8856
14,13762732849,9071
14,13843037940,9280
14,13845332367,9485
14,13847626793,9685
14,13930226313,9881
14,13932520740,10073
14,13934815166,10262
14,14016267477,10447
14,14018561904,10629
14,14020856331,10808
14,14103455856,10984
14,14105750284,11157
14,14108044725,11327
14,14190644242,11495
14,14192938683,11660
14,14196389604,11823
14,14278998416,4140
14,14446473342,4600
14,14449914984,5014
14,14534808953,5393
14,14620850138,5746
14,14706891330,6077
14,14709185770,6390
14,14795226963,6688
14,14797521391,6972
14,14882415373,7245
14,14884709801,7507
14,14969603786,7760
14,14971898214,8005
14,15056792203,8242
14,15059086645,8473
14,15141686195,8697
14,15143980637,8915
14,15146275064,9128
14,15231178339,9336
14,15233472768,2760
14,15406693128,3450
14,15695031734,4002
14,16695031734,1380
14,16982208820,2760
14,17701126736,3450
14,17788315255,4002
14,17869767686,4477
14,17955808995,4902
14,18039555877,5290
14,18127891623,5650
14,18215089452,2760
14,18380279511,3450
14,18467468056,4002
14,18555803817,4477
14,18644139598,4902
14,18817378772,2760
14,18991746616,3450
14,19080082413,4002
14,19161534889,4477
14,19239545719,4902
14,19325587080,5290
14,19412775658,5650
14,19498817024,5987
14,19501111471,6305
14,19586005624,6607
14,19588300055,6895
14,19674341427,7171
14,19676635861,7436
14,19759235586,7692
14,19761530019,7939
14,19847571398,8178
14,19935916492,2760
14,20282367218,3450
14,20367261399,4002
14,20449861135,4477
14,20537049771,4902
14,20624238395,5290
14,20710279803,5650
14,20796321216,5987
14,20798615651,6305
14,20884657067,6607
14,20886951499,6895
14,20970698485,7171
14,20972992920,7436
14,21056739909,7692
14,21059034357,7939
14,21141680516,8178
14,21143974951,8410
14,21228912362,8636
14,21232363307,2760
14,21403289678,3450
14,21491625551,4002
14,21574225341,4477
14,21662561218,4902
14,21749749884,5290
14,21834644116,5650
14,21922980005,5987
14,22011325190,2760
14,22922980005,1380
14,23235437660,2760
14,23296440871,3450
14,23350359337,4002
14,23405425005,4477
14,23455901849,4902
14,23513261941,5290
14,23579799606,5650
14,23656662125,5987
14,23658956513,6305
14,23724347013,6607
14,23726641417,6895
14,23794326306,7171
14,23796620709,7436
14,23867747205,7692
14,23870041593,7939
14,23934284895,8178
14,23936579299,8410
14,24004264192,8636
14,24006558594,8856
14,24008852979,9071
14,24079979483,9280
14,24082273901,9485
14,24084568305,9685
14,24152253200,9881
14,24154547602,10073
14,24156841986,10262
14,24224526903,10447
14,24226821287,10629
14,24229115711,10808
14,24297947795,10984
14,24300242214,11157
14,24302536617,11327
14,24372515919,11495
14,24374810303,11660
14,24377104726,11823
14,24379399129,11984
14,24450525635,12142
14,24452820019,12298
14,24455114443,12452
14,24457408847,12604
14,24533124160,12755
14,24535418564,12904
14,24537712968,13051
14,24609995303,13196
14,24611151161,4140
14,24684554792,4600
14,24747650892,5014
14,24813041380,5393
14,24883020692,5746
14,24956441626,6077
14,24958736029,6390
14,25034451352,6688
14,25036745756,6972
14,25113608284,7245
14,25115902667,7507
14,25196206822,7760
14,25198501225,8005
14,25275363755,8242
14,25277658160,8473
14,25349931863,8697
14,25352226287,8915
14,25354520690,9128
14,25419911185,9336
14,25422205609,9539
14,25424500011,9738
14,25481860093,9933
14,25484154518,10124
14,25486448920,10312
14,25549545031,10496
14,25551839416,10677
14,25554133841,10855
14,25621818740,11030
14,25624113164,11202
14,25626407569,11372
14,25706711712,11539
14,25709006102,11704
14,25711300521,11866
14,25713594926,12026
14,25979157308,12184
14,25986040498,12340
14,25989490765,12494
14,26061773117,4830
14,26228100157,5224
14,26231541768,5588
14,26315287526,5928
14,26318729133,6249
14,26472462869,2760
14,27318729133,1380
14,27671289466,2760
14,27841066812,3450
14,27927107021,4002
14,28003969611,4477
14,28084273834,4902
14,28170314051,5290
14,28256354271,5650
14,28457500902,5987
14,28608545596,6305
14,28614281614,6607
14,28695733034,6895
14,28701469048,7171
14,28779478863,7436
14,28787509283,7692
14,28866666305,7939
14,29138562111,8178
14,29140856498,2760
14,29774872764,3450
14,29857469271,4002
14,29930888369,4477
14,29999718800,4902
14,30073137880,5290
14,30148851351,5650
14,30228006315,5987
14,30230300684,6305
14,30291100867,6607
14,30293395236,6895
14,30358784124,7171
14,30361078458,7436
14,30432203243,7692
14,30434497597,7939
14,30505622368,8178
14,30507916702,8410
14,30584777336,8636
14,30587071672,8856
14,30589366041,9071
14,30667373852,9280
14,30669668206,9485
14,30671962523,9685
14,30739645803,9881
14,30741940119,10073
14,30744234488,10262
14,30811917734,10447
14,30814212085,10629
14,30816506440,10808
14,30887631213,10984
14,30889925530,11157
14,30892219900,11327
14,30969080522,11495
14,30971374892,11660
14,30973669245,11823
14,30975963562,11984
14,31252823718,12142
14,31321682142,12298
14,31327426804,12452
14,31337751621,4140
14,31510970811,4600
14,31733537096,5014
14,31734675659,5393
14,31818421575,5746
14,31904461901,6077
14,32094897811,6390
14,32213059868,6688
14,32217648706,6972
14,32300247431,7245
14,32303689044,7507
14,32382846135,7760
14,32385140542,8005
14,32470033681,8242
14,32663911261,8473
14,32749968891,2760
14,33118590265,3450
14,33553003630,2760
14,33700423514,3450
14,33784169414,4002
14,33869062533,4477
14,33949366852,4902
14,34027376748,5290
14,34113417076,5650
14,34200604610,5987
14,34202899000,6305
14,34285497738,6607
14,34287792127,6895
14,34373832460,7171
14,34376126875,7436
14,34457578406,7692
14,34459872797,7939
14,34542471539,8178
14,34544765929,8410
14,34627364676,8636
14,34629659082,8856
14,34631953472,9071
14,34907853011,9280
14,34910156062,2760
14,35162524019,3450
14,35246270030,4002
14,35327721607,4477
14,35414909237,4902
14,35553158815,5290
14,35610519070,5650
14,35665584899,5987
14,35667879289,6305
14,35725239535,6607
14,35727533960,6895
14,35797513455,7171
14,35800955049,7436
14,36083738856,7692
14,36164051912,2760
14,36418714381,3450
14,36705901651,4002
14,37705901651,1380
14,38182356270,2760
14,38460741777,3450
14,38544487895,4002
14,38631675613,4477
14,38709685679,4902
14,38795726176,5290
14,38882913902,5650
14,39105472076,5987
14,39182334947,6305
14,39184629359,6607
14,39267228254,6895
14,39269522683,7171
14,39352121570,7436
14,39354416008,7692
14,39430131654,7939
14,39432426091,8178
14,39633572994,8410
14,39782324286,8636
14,39784618698,8856
14,39789207514,9071
14,39866070393,9280
14,39871806429,9485
14,39876395281,9685
14,39949816527,9881
14,39953258155,10073
14,40217115840,10262
14,40221704692,10447
14,40226302147,10629
14,40229735124,10808
14,40303156398,10984
14,40307745229,11157
14,40312334081,11327
14,40515775399,11495
14,40610616668,11660
14,40615214116,4140
14,41031641864,2760
14,41196831116,3450
14,41279430098,4002
14,41366617889,4477
14,41449216840,4902
14,41534110213,5290
14,41615561996,5650
14,41698160942,5987
14,41700455382,6305
14,42700455382,1380
14,43254160775,2760
14,43734841142,3450
14,44734841142,1380
14,45558681063,2760
14,45623377145,3450
14,45685326346,4002
14,45762189244,4477
14,45842493779,4902
14,45910179006,5290
14,45984747485,5650
14,46065052018,5987
14,46067346430,6305
14,46147650971,6607
14,46149945365,6895
14,46231397107,7171
14,46233691536,7436
14,46316290466,7692
14,46318584896,7939
14,46395447805,8178
14,46397742200,8410
14,46479193945,8636
14,46481488376,8856
14,46483782769,9071
14,46560645700,9280
14,46562940093,9485
14,46565234517,9685
14,46646686274,9881
14,46648980668,10073
14,46651275089,10262
14,46725843583,10447
14,46728138005,10629
14,46730432435,10808
14,46809589763,10984
14,46811884159,11157
14,46814178581,11327
14,47015325653,11495
14,48015325653,1380
14,48570829611,2760
14,49570829611,1380
14,49648822101,2760
14,49648822101,3450
14,49733715688,4002
14,50020903629,4477
14,50190305558,4902
14,50461047305,5290
14,50547088122,5650
14,50631981731,5987
14,50634276149,6305
14,50919169714,6607
14,51005981153,6895
14,51081697105,2760
14,51664471725,3450
14,51745923720,4002
14,51835406208,4477
14,51921447058,4902
14,52007487908,5290
14,52093528780,5650
14,52168097497,5987
14,52170391928,6305
14,52255285565,6607
14,52257580013,6895
14,52339032004,7171
14,52341326435,7436
14,52423925655,7692
14,52426220076,7939
14,52506524890,8178
14,52508819309,8410
14,52586829694,8636
14,52590271325,8856
14,52592565773,9071
14,52667134502,9280
14,52672870560,9485
14,52675164982,9685
14,52753175370,9881
14,52758911431,10073
14,52761205852,10262
14,52839216243,10447
14,52846099513,10629
14,52926421617,3450
14,54097338880,1380
14,54446460109,2760
14,54446460109,3450
14,54526764957,4002
14,54813953119,4477
14,54900756142,4902
14,54976472157,5290
14,55063660310,5650
14,55384879757,5987
14,55481254239,6305
14,55655647842,2760
14,56160395451,3450
14,56447583688,4002
14,57447583688,1380
14,58013529388,2760
14,58293064410,3450
14,59293064410,1380
14,59854807026,2760
14,60210058359,3450
14,60296125518,4002
14,60376404374,4477
14,60463592645,4902
14,60549633694,5290
14,60633380308,5650
14,60719421373,5987
14,60721715796,6305
14,60806609640,6607
14,60808904062,6895
14,60890364335,7171
14,60892658680,7436
14,61177544723,7692
14,61239109364,7939
14,61243698244,8178
14,61473158349,2760
14,61561476578,3450
14,61849812272,4002
14,62096087110,2760
14,62959931054,3450
14,63050561023,4002
14,63141190979,4477
14,63231820952,4902
14,63322450926,5290
14,63494541790,2760
14,63675793101,3450
14,63944250034,2760
14,64124354152,3450
14,64208100853,4002
14,64297583638,4477
14,64384771984,4902
14,64473107545,5290
14,64640609608,2760
14,64813830462,3450
14,64902166033,4002
14,65190501889,4477
14,66190501889,1380
14,66566784364,2760
14,66566784364,3450
14,66649375270,4002
14,67203489162,2760
14,67850522804,1380
14,67966126879,2760
14,67966126879,3450
14,68029221795,4002
14,68099199833,4477
14,68171472202,4902
14,68249480488,5290
14,68324047242,5650
14,68403202695,5987
14,68405497062,6305
14,68485799699,6607
14,68488094084,6895
14,68563807989,7171
14,68566102374,7436
14,68632638849,7692
14,68634933217,7939
14,68706058425,8178
14,68708352774,8410
14,68782919536,8636
14,68785213884,8856
14,68787508251,9071
14,68863222178,9280
14,68865516546,9485
14,68867810894,9685
14,68945819189,9881
14,68948113574,10073
14,68950407924,10262
14,69019238770,10447
14,69021533137,10629
14,69023827504,10808
14,69096099901,10984
14,69098394251,11157
14,69100688617,11327
14,69175255365,11495
14,69177549733,11660
14,69179844100,11823
14,69182138467,11984
14,69258999582,12142
14,69261293931,12298
14,69263588299,12452
14,69265882666,12604
14,69333566333,12755
14,69335860699,12904
14,69338155066,13051
14,69340449416,13196
14,69409280267,13340
14,69411574634,13482
14,69413869001,13623
14,69416163369,13762
14,69486141404,13900
14,69488435754,14037
14,69490730103,14172
14,69493024488,14306
14,69566444057,14439
14,69568738407,14570
14,69571032791,14700
14,69573327141,14829
14,69575621509,14957
14,69644452363,15084
14,69646746712,15210
14,69649041097,15335
14,69651335445,15459
14,69653629813,15582
14,69721313485,15704
14,69723607852,15825
14,69725902220,15945
14,69728196569,16064
14,69730490936,16182
14,69801616159,16299
14,69803910526,16415
14,69806204876,16531
14,69808499242,16646
14,69810793591,16760
14,69884213184,16873
14,69886507552,16985
14,69888801902,17097
14,69891096286,17208
14,70092243831,17318
14,70236729192,6900
14,70398478127,7176
14,70413391947,7441
14,70460098095,7696
14,70472717081,7943
14,70520898693,8182
14,70532370493,8414
14,70583993657,8640
14,70595465460,8860
14,70597759809,9074
14,70651677340,9283
14,70664296326,9488
14,70666590694,9688
14,70720508208,9884
14,70734274378,10076
14,70736568746,10265
14,70795074994,10450
14,70809988349,10632
14,70812282699,10811
14,70869641765,10987
14,70886849469,11160
14,70889143855,11330
14,70947650088,11498
14,70964857792,11663
14,70967152178,11826
14,70969446528,11987
14,71029099964,12145
14,71046307668,12301
14,71048602037,12455
14,71050896405,12607
14,71110549824,12758
14,71128904730,12907
14,71131199079,13054
14,71133493447,13199
14,71181675064,13343
14,71194294052,13485
14,71196588420,13626
14,71198882787,13765
14,71251653122,13903
14,71261977759,14039
14,71264272110,14174
14,71266566478,14308
14,71322778347,14441
14,71325072732,14572
14,71334250169,14702
14,71336544538,14831
14,71338838887,14959
14,71399639510,15086
14,71401933878,15212
14,71412258499,15337
14,71414552867,15461
14,71416847216,15584
14,71481089393,15706
14,71483383742,15827
14,71486825277,15947
14,71489119662,16066
14,71491414012,16184
14,71555656172,16301
14,71557950541,16417
14,71560244891,16533
14,71562539259,16648
14,71564833609,16762
14,71632517322,16875
14,71634811672,16987
14,71637106057,17099
14,71639400408,17210
14,71641694776,17320
14,71643989143,17429
14,71716261558,17538
14,71718555926,17646
14,71720850276,17753
14,71723144661,17860
14,71725439012,17966
14,71727733362,18072
14,71791975542,18177
14,71794269892,18281
14,71796564260,18385
14,71798858610,18488
14,71801152979,18591
14,71803447347,18693
14,71869983878,18794
14,71872278228,18895
14,71874572597,18995
14,71876866947,19095
14,71879161314,19194
14,71881455683,19293
14,71952580934,19391
14,71954875283,19489
14,71957169651,19586
14,71959464020,19683
14,71961758369,19779
14,71964052757,19875
14,72028294904,19970
14,72030589272,20065
14,72032883640,20159
14,72035177990,20253
14,72037472359,20347
14,72039766709,20440
14,72042061095,20533
14,72107450427,20625
14,72109744778,20717
14,72112039163,20808
14,72114333513,20899
14,72116627881,20990
14,72118922250,21080
14,72121216600,21170
14,72187753118,21259
14,72190047503,21348
14,72192341853,21437
14,72194636222,21525
14,72196930590,21613
14,72199224941,21701
14,72201519310,21788
14,72261172742,21875
14,72263467110,21962
14,72265761460,22048
14,72268055845,22134
14,72270350195,22220
14,72272644564,22305
14,72274938933,22390
14,72328856444,22475
