22,30405600,13800
22,1030405601,1380
22,1123206218,2760
22,1411543445,4140
22,2411543445,1380
22,2499857425,2760
22,2499857425,3450
22,2788194786,4002
22,3788194786,1380
22,3866874184,2760
22,3866874184,3450
22,4035514111,4002
22,4120407690,4477
22,4207595689,4902
22,4294783691,5290
22,4380824502,5650
22,4469159722,5987
22,4703209278,2760
22,5107008969,3450
22,5194197008,4002
22,5281385048,4477
22,5368573095,4902
22,5454613932,5290
22,5542949207,5650
22,5620968854,2760
22,5793041273,3450
22,5881376549,4002
22,5966270197,4477
22,6051163852,4902
22,6123438173,5290
22,6207184623,5650
22,6294372704,5987
22,6380422857,6305
22,6467610946,2760
22,6641977865,3450
22,6726871542,4002
22,6815206854,4477
22,6900100538,4902
22,6986141437,5290
22,7072182337,5650
22,7159370452,5987
22,7247715059,6305
22,7330323621,2760
22,7925708252,3450
22,8214046155,4002
22,8471790739,2760
22,8643863390,3450
22,8731051566,4002
22,8818239743,4477
22,8901986293,4902
22,8988027267,5290
22,9076362666,5650
22,9164707350,2760
22,9337927266,3450
22,9421673820,4002
22,9507714815,4477
22,9596050248,4902
22,9769288744,2760
22,9941361481,3450
22,10026255283,4002
22,10110001877,4477
22,10198337321,4902
22,10363545366,2760
22,10529882089,3450
22,10618217549,4002
22,10706553012,4477
22,10792594056,4902
22,10877487889,5290
22,10961234515,5650
22,11049569990,5987
22,11219366961,2760
22,11391439808,3450
22,11477480877,4002
22,11562374735,4477
22,11649563024,4902
22,11733309677,5290
22,11818203545,5650
22,11906539055,5987
22,12080924953,2760
22,12258733928,3450
22,12345922255,4002
22,12431963360,4477
22,12518004466,4902
22,12605192791,5290
22,12684350613,5650
22,12766950093,5987
22,12769244519,6305
22,12849549559,6607
22,12851843985,6895
22,12936737896,7171
22,12939032336,7436
22,13021631809,7692
22,13023926249,7939
22,13108820152,8178
22,13111114593,8410
22,13193714073,8636
22,13197155726,8856
22,13199450152,9071
22,13279755209,9280
22,13283196862,9485
22,13285491288,9685
22,13366943575,9881
22,13370385214,10073
22,13372679640,10262
22,13454131931,10447
22,13457573570,10629
22,13459867996,10808
22,13540173077,10984
22,13543614716,11157
22,13545909142,11327
22,13627361438,11495
22,13630803078,11660
22,13633106799,11823
22,13715706298,4140
22,13884337692,4600
22,13887779332,5014
22,13973820495,5393
22,14061008887,5746
22,14145902827,6077
22,14148197270,6390
22,14234238441,6688
22,14236532868,6972
22,14320279614,7245
22,14322574043,7507
22,14405173580,7760
22,14407468009,8005
22,14493509189,8242
22,14580716148,2760
22,14842262816,3450
22,14929451228,4002
22,15017786855,4477
22,15103828061,4902
22,15186427626,5290
22,15274763264,5650
22,15361960986,2760
22,15534034143,3450
22,15618928139,4002
22,15706116593,4477
22,15793305038,4902
22,15880493484,5290
22,15966534720,5650
22,16046839873,5987
22,16049134316,6305
22,16134028345,6607
22,16136322773,6895
22,16218922361,7171
22,16221216804,7436
22,16306110838,7692
22,16308405268,7939
22,16393299305,8178
22,16395593735,8410
22,16474751687,8636
22,16477046131,8856
22,16479340560,9071
22,16564243884,9280
22,16566538314,2760
22,16734022700,3450
22,16821211183,4002
22,16909546883,4477
22,16995588157,4902
22,17080482219,5290
22,17168817930,5650
22,17254868493,2760
22,17424647361,3450
22,17511835868,4002
22,17599024395,4477
22,17686212910,4902
22,17772254212,5290
22,17852559427,5650
22,17939747952,5987
22,18028092989,6305
22,18204783044,2760
22,18718708750,3450
22,18802455659,4002
22,18889644218,4477
22,18976832780,4902
22,19064021362,5290
22,19150062715,5650
22,19228073545,5987
22,19230367976,6305
22,19316409337,6607
22,19318703768,6895
22,19400156267,7171
22,19402450700,7436
22,19488492065,7692
22,19573395497,2760
22,19747763396,3450
22,19834951990,4002
22,19922140603,4477
22,20009329202,4902
22,20096517807,5290
22,20181411981,5650
22,20269747808,5987
22,20439545452,2760
22,20613913415,3450
22,20701102057,4002
22,20789437903,4477
22,20877773750,4902
22,21046424222,2760
22,21217440179,3450
22,21301187175,4002
22,21387228611,4477
22,21474417264,4902
22,21560458707,5290
22,21648794583,5650
22,21738286978,2760
22,21912655036,3450
22,21999843709,4002
22,22088179618,4477
22,22176515515,4902
22,22261409765,5290
22,22349745668,5650
22,22525355357,2760
22,22864303134,3450
22,22933133467,4002
22,23003110977,4477
22,23077677192,4902
22,23149949035,5290
22,23222220895,5650
22,23292198408,5987
22,23294492759,6305
22,23364470273,6607
22,23366764606,6895
22,23435594964,7171
22,23437889296,7436
22,23510161158,7692
22,23512455509,7939
22,23588168883,8178
22,23796032618,8410
22,23878639764,2760
22,24796032618,1380
22,25075162233,2760
22,25075162233,3450
22,25349343450,4002
22,25421617165,4477
22,25501921273,4902
22,25577636618,5290
22,25778783160,5650
22,25855259488,5987
22,26046842209,6305
22,26057167047,6607
22,26332881741,6895
22,26579152681,2760
22,26828086927,3450
22,26909538318,4002
22,26994431299,4477
22,27079324281,4902
22,27165364470,5290
22,27250257458,5650
22,27334003225,5987
22,27336297651,6305
22,27423493687,6607
22,27508395324,2760
22,27756173828,3450
22,28006272679,2760
22,28174902842,3450
22,28462089695,4002
22,28896502226,2760
22,29066279666,3450
22,29152319911,4002
22,29238360160,4477
22,29323253209,4902
22,29524399866,5290
22,29882327347,5650
22,30239877458,2760
22,30399330160,3450
22,30480781611,4002
22,30565674713,4477
22,30651715004,4902
22,30737755275,5290
22,30823795570,5650
22,30908688683,5987
22,30910983071,6305
22,30993581777,6607
22,30995876166,6895
22,31072738837,7171
22,31075033244,7436
22,31158779142,7692
22,31343479023,7939
22,31345773411,8178
22,31430666538,8410
22,31675029656,8636
22,31679609854,8856
22,31757619746,9071
22,31759922775,9280
22,31764511612,9485
22,31767944565,9685
22,31844807256,9881
22,31847101663,10073
22,31853984888,10262
22,31929700396,10447
22,31934289216,10629
22,32208479711,10808
22,32261251118,3450
22,32738479584,4002
22,32825667139,4477
22,32908265882,4902
22,32994306238,5290
22,33080346596,5650
22,33160650933,5987
22,33162945321,6305
22,33246691295,6607
22,33248985686,6895
22,33332731643,7171
22,33335026051,7436
22,33402711161,7692
22,33407299983,7939
22,33486457123,8178
22,33492193134,8410
22,33571350291,8636
22,33578233521,8856
22,33779380285,9071
22,33854718575,2760
22,34264262181,3450
22,34343419344,4002
22,34424870900,4477
22,34512058502,4902
22,34680706352,2760
22,34956412858,3450
22,35475719797,2760
22,35622553491,3450
22,35709741108,4002
22,35779158163,4477
22,35852579287,4902
22,35919117156,5290
22,35991391078,5650
22,36067106587,5987
22,36268253409,6305
22,36275313632,6607
22,36353323641,6895
22,36361354082,7171
22,36438216871,7436
22,36442805690,7692
22,36645099726,7939
22,36712399144,8178
22,36716987947,8410
22,36789261940,8636
22,36797292400,8856
22,36799586811,9071
22,37069188894,9280
22,37071491969,2760
22,37642783446,3450
22,37727676748,4002
22,38014864084,4477
22,38452719990,2760
22,38807198251,3450
22,38894385993,4002
22,38966660029,4477
22,39021725944,4902
22,39106619281,5290
22,39185776546,5650
22,39270669888,5987
22,39272964282,6305
22,39626312726,6607
22,39705470040,2760
22,39877542489,3450
22,40151725021,4002
22,40232029539,4477
22,40318070095,4902
22,40397227417,5290
22,40467207075,5650
22,40550953216,5987
22,40553247637,6305
22,40635846573,6607
22,40639288202,6895
22,40717298317,7171
22,40719592747,7436
22,40803338904,7692
22,41075235744,7939
22,41154393092,2760
22,41316140724,3450
22,41402181310,4002
22,41485927484,4477
22,41573115281,4902
22,41745205109,2760
22,41916130456,3450
22,41994140602,4002
22,42082475644,4477
22,42167369043,4902
22,42254556859,5290
22,42426646720,2760
22,42601013708,3450
22,42888201307,4002
22,43335235703,2760
22,43506161136,3450
22,43588760154,4002
22,43645548843,4477
22,43709792408,4902
22,43774036003,5290
22,43847457261,5650
22,43922025691,5987
22,43924320112,6305
22,43997741351,6607
22,44000035773,6895
22,44075751429,7171
22,44078045848,7436
22,44150319889,7692
22,44152614316,7939
22,44216857890,8178
22,44219152312,8410
22,44275162858,8636
22,44282045912,8856
22,44284340270,9071
22,44346287782,9280
22,44354318015,9485
22,44356612391,9685
22,44420854224,9881
22,44428884457,10073
22,44431178817,10262
22,44500009384,10447
22,44509186798,10629
22,44511481172,10808
22,44581458921,10984
22,44781857294,11157
22,44789887758,11327
22,44894292425,11495
22,44896595498,4140
22,45573941029,2760
22,46661120293,1380
22,46941414748,2760
22,47379640265,3450
22,47463386571,4002
22,47547132886,4477
22,47633173632,4902
22,47719214378,5290
22,47806402346,5650
22,48079438339,5987
22,48157448626,6305
22,48160890251,6607
22,48243489403,6895
22,48248078221,7171
22,48329530165,7436
22,48535266091,7692
22,48604860598,7939
22,48682870896,8178
22,48689754159,8410
22,48768911669,8636
22,48775794932,8856
22,48976942052,9071
22,49121105255,9280
22,49130282948,9485
22,49216341013,2760
22,49469857249,3450
22,49757045179,4002
22,50267177312,2760
22,50626245675,3450
22,50913433667,4002
22,51913433667,1380
22,54461758987,2760
22,54722938240,3450
22,54807831948,4002
22,54892725657,4477
22,54966147239,4902
22,55052188163,5290
22,55365377152,5650
22,55454859716,5987
22,55726757720,6305
22,55809357017,2760
22,55979135844,3450
22,56064029578,4002
22,56140892827,4477
22,56399024327,2760
22,57250247640,3450
22,58250247640,1380
22,58799370506,2760
22,59156916145,3450
22,59245251588,4002
22,59324409338,4477
22,59407008714,4902
22,59494196950,5290
22,59850989066,2760
22,60141610479,3450
22,60667817957,2760
22,60838741275,3450
22,60925926882,4002
22,61011960960,4477
22,61099150953,4902
22,61177159797,5290
22,61260906437,5650
22,61348094714,5987
22,61549242118,6305
22,61696847863,6607
22,61707172787,6895
22,61773711226,7171
22,61781741726,7436
