31,30823203,30000000
31,63476063677,43750000
31,63552924718,56781250
31,63632080124,69183593
31,63634374471,70785643
31,63714677059,72187437
31,63716971424,73414007
31,63796126832,74487256
31,63798421180,75426349
31,63875282224,75873055
31,63877576589,76513923
31,63956731982,86699682
31,63959026364,86362221
31,64025562786,94066943
31,64027857150,91183575
31,64030151515,88660628
31,64095540756,86328049
31,64097835122,84287042
31,64100129486,82501161
31,64167813093,81188515
31,64170107457,80164950
31,64172401804,79144331
31,64242379776,87001289
31,64244674142,85751127
31,64246968506,84532236
31,64321535192,92590706
31,64323829557,91141867
31,64326123921,89999133
31,64400690608,97999241
31,64402984973,95874335
31,64405279319,94140043
31,64407573686,92497537
31,64483287554,91310344
31,64485581920,90271551
31,64487876285,89237607
31,64490170649,88457906
31,64556707077,86525667
31,64559001443,84959958
31,64561295791,83589963
31,64563590156,82641217
31,64630126602,89811064
31,64632420950,88084681
31,64634715297,86449095
31,64637009679,85142958
31,64704693293,92125088
31,64706987657,90109452
31,64709282004,88470770
31,64711576370,87036923
31,64781554348,94157307
31,64783848713,92262643
31,64786143079,90729812
31,64788437427,89263585
31,64790731773,87980636
31,64861856953,86983056
31,64864151318,86235174
31,64866445667,85455777
31,64868740014,84773804
31,64871034396,84302078
31,64944453906,84139318
31,64946748255,83871903
31,64949042637,84012915
31,64951336986,84136300
31,64953631350,84244262
31,65012137540,91338729
31,65014431888,88671387
31,65016726236,86337463
31,65019020618,84295280
31,65021314967,82508370
31,65080968340,88069823
31,65083262687,85936095
31,65085557053,84069083
31,65087851418,82435447
31,65090145783,81006016
31,65092440132,79755264
31,65150946323,78535856
31,65153240687,77468874
31,65155535036,76535264
31,65157829402,75718356
31,65160123766,75003561
31,65162418115,74378115
31,65223218672,74205850
31,65225513020,73930118
31,65227807385,73688853
31,65230101750,73602746
31,65232396098,73402402
31,65234690463,73477101
31,65298932552,81292463
31,65301226917,80880905
31,65303521266,80520791
31,65305815631,80205692
31,65308109995,79929980
31,65310404344,79688732
31,65375793616,87352640
31,65378087981,86433560
31,65380382329,85504365
31,65382676695,84691319
31,65384971060,83979904
31,65387265407,83357416
31,65452654681,90687739
31,65454949047,89226771
31,65457243412,87948424
31,65459537759,86829871
31,65461832125,85851137
31,65464126491,85119744
31,65466420839,84354776
31,65535251642,84185429
31,65537546009,84037250
31,65539840373,83782593
31,65542134740,83684768
31,65544429088,83599172
31,65546723435,83399275
31,65549017819,83349365
31,65600640918,81055694
31,65602935283,79048732
31,65605229648,77667640
31,65607523997,76459185
31,65609818362,75276786
31,65612112729,74367187
31,65614407076,73571288
31,65666030193,78999877
31,65668324542,77624892
31,65670618907,76421780
31,65672913272,75244057
31,65675207639,74338549
31,65677501986,73546230
31,65679796353,72727951
31,65736008184,78886957
31,65738302530,78026087
31,65740596897,77272826
31,65742891263,76613722
31,65745185627,76162006
31,65747479977,75641755
31,65749774341,75186535
31,65752068707,74913218
31,65809427705,74674065
31,65811722054,74464806
31,65814016436,74406705
31,65816310784,74355866
31,65818605150,74186382
31,65820899516,74038084
31,65823193881,74033323
31,65825488229,73904157
31,65883994427,73916137
31,65886288776,74051619
31,65888583142,74045166
31,65890877507,74039520
31,65893171873,74159580
31,65895466221,74514632
31,65897760569,74825303
31,65900054952,75097140
31,65958561135,82334997
31,65960855500,81668122
31,65963149865,81084606
31,65965444213,80574030
31,65967738561,80127276
31,65970032944,79736366
31,65972327293,79394320
31,65974621658,79095030
31,66038863756,86458151
31,66041158120,86025882
31,66043452469,85647646
31,66045746816,85191690
31,66048041200,84917728
31,66050335549,84678012
31,66052629914,84343260
31,66054924280,84050352
31,66057218644,83919058
31,66121460726,83804175
31,66123755073,83578653
31,66126049456,83506321
31,66128343806,83443030
31,66130638170,83262651
31,66132932538,83104819
31,66135226902,83091716
31,66137521251,83080251
31,66139815616,82945219
31,66198321800,82202066
31,66200616167,81551807
31,66202910532,80857831
31,66205204898,80375602
31,66207499246,79953651
31,66209793612,79584444
31,66212087977,79261388
31,66214382326,78978714
31,66216676692,78731374
31,66270594163,85264952
31,66272888528,83856833
31,66275182893,82749728
31,66277477242,81781012
31,66279771590,80808385
31,66282065974,80082336
31,66284360322,79447044
31,66286654688,78766163
31,66288949053,78170392
31,66345160893,84524093
31,66347455240,83583581
31,66349749589,82760633
31,66352043971,82040553
31,66354338320,81410483
31,66356632685,80859172
31,66358927050,80251775
31,66361221416,79845303
31,66363515765,79489640
31,66422021968,86303435
31,66424316317,85390505
31,66426610683,84591691
31,66428905050,83892729
31,66431199414,83281137
31,66433493764,82745994
31,66435788129,82277744
31,66438082495,81993026
31,66440376843,81618897
31,66442671209,81291534
31,66503471763,81255092
31,66505766110,81223205
31,66508060494,81320304
31,66510354843,81405266
31,66512649208,81354607
31,66514943574,81310281
31,66517237923,81396495
31,66519532288,81346933
31,66521826655,81303566
31,66524121019,81390620
31,66586068757,81591792
31,66588363105,81767818
31,66590657471,81796840
31,66592951838,82072235
31,66595246185,82438205
31,66597540552,82758429
31,66599834917,83038625
31,66602129283,83283796
31,66604423631,83498321
31,66606717979,83686030
31,66667518553,91100276
31,66669812918,90087741
31,66672107284,89326773
31,66674401633,88660926
31,66676695999,88078310
31,66678990364,87443521
31,66681284713,87013080
31,66683579078,86636445
31,66685873445,86181889
31,66688167810,85909152
31,66748968367,92920508
31,66751262715,91805444
31,66753557081,90829763
31,66755851447,89851042
31,66758145813,89119661
31,66760440162,88479703
31,66762734509,87919740
31,66765028894,87429772
31,66767323240,87001050
31,66769617608,86625918
31,66771911972,86172678
31,66825829451,85026093
31,66828123815,84022831
31,66830418165,83144977
31,66832712529,82376854
31,66835006896,81704747
31,66837301244,81116653
31,66839595610,80602071
31,66841889977,80026812
31,66844184343,79648460
31,66846478692,79317402
31,66848773039,79027726
31,66902690534,78774260
31,66904984900,78427477
31,66907279249,78249042
31,66909573615,78092911
31,66911867981,77831297
31,66914162346,77727384
31,66916456695,77886461
31,66918751043,78025653
31,66921045426,78272446
31,66923339777,78363390
31,66925634141,78442966
31,66978404437,84887595
31,66980698803,84026645
31,66982993168,83273314
31,66985287517,82614149
31,66987581882,82037380
31,66989876250,81532707
31,66992170615,81091118
31,66994464964,80704728
31,66996759313,80366637
31,66999053695,80070807
31,67001348045,79811956
31,67056412706,86210461
31,67058707073,85434153
31,67061001439,84879883
31,67063295786,84394897
31,67065590154,83845534
31,67067884518,83364842
31,67070178885,83069236
31,67072473233,82685581
31,67074767582,82349883
31,67077061965,82181147
31,67079356314,81908503
31,67081650680,81669940
31,67139009708,81836197
31,67141304058,81981672
31,67143598423,81983963
31,67145892790,81985967
31,67148187155,82112721
31,67150481504,82223630
31,67152775852,82195676
31,67155070236,82296216
31,67157364586,82384189
31,67159658951,82336165
31,67161953317,82294144
31,67164247664,82382376
31,67220459512,82209579
31,67222753861,82058381
31,67225048244,82051083
31,67227342593,82044697
31,67229636959,81914109
31,67231931325,81799845
31,67234225672,81824864
31,67236520039,81721756
31,67238814405,81631536
31,67241108772,81677594
31,67243403121,81967894
31,67245697486,82221907
31,67293879070,88069168
31,67296173436,86560522
31,67298467784,85240456
31,67300762133,83960399
31,67303056516,82965349
31,67305350865,82094680
31,67307645232,81332845
31,67309939598,80541239
31,67312233946,79973584
31,67314528312,79476886
31,67316822679,78917275
31,67319117044,78552615
31,67368445795,84108538
31,67370740142,83219970
31,67373034526,82442473
31,67375328876,81762163
31,67377623241,81166892
31,67379917608,80521030
31,67382211973,80080901
31,67384506322,79695788
31,67386800688,79358814
31,67389095054,79063962
31,67391389404,78805966
31,67393683769,78580220
31,67395978136,78257692
31,67446454070,78225480
31,67448748417,78197295
31,67451042801,78172633
31,67453337150,78151053
31,67455631515,78132171
31,67457925883,78115649
31,67460220232,78101192
31,67462514597,78088543
31,67464808964,78077475
31,67467103330,78067790
31,67469397678,78059316
31,67471692045,78051901
31,67473986411,78045413
31,67525609528,78164736
31,67527903894,78269144
31,67530198261,78360501
31,67532492608,78440438
31,67534786957,78510383
31,67537081341,78696585
31,67539375689,78734511
31,67541670057,78767697
31,67543964423,78796734
31,67546258770,78822142
31,67548553138,78844374
31,67550847504,78863827
31,67553141869,79005848
31,67603617804,85380117
31,67605912171,84707602
31,67608206537,84244151
31,67610500886,83713632
31,67612795234,83249428
31,67615089618,82968249
31,67617383967,82597217
31,67619678333,82272564
31,67621972699,81988493
31,67624267047,81864931
31,67626561416,81631814
31,67628855781,81427837
31,67631150147,81374357
31,67682773248,87327562
31,67685067632,86661616
31,67687361980,86078914
31,67689656347,85444049
31,67691950714,84888542
31,67694245062,84527474
31,67696539429,84086539
31,67698833795,83700721
31,67701128161,83488130
31,67703422510,83302113
31,67705716858,83014348
31,67708011242,82887554
31,67710305591,82776609
31,67763075911,88929532
31,67765370261,88188340
31,67767664626,87414797
31,67769958992,86737947
31,67772253341,86270703
31,67774547707,85861865
31,67776842074,85379131
