41,31287193,31000000
41,11044981142,38125000
41,11382262097,54734375
41,11670600313,83892578
41,13678986136,95156005
41,13765027289,94136504
41,13849921235,92869441
41,13938256821,92385760
41,14284715923,102462540
41,14366168246,99904722
41,14452209425,98166631
41,14538250608,96645802
41,14623144581,105940076
41,14710332985,114197566
41,14798668604,121797870
41,15496176004,128323136
41,15578775569,122532744
41,15661375152,117591151
41,15748563593,113767257
41,15835752039,121296349
41,15924087716,128134305
41,16790236325,133992516
41,16876277595,127993451
41,16963466083,122869269
41,17050654574,118385610
41,17134401424,124962408
41,17222737136,130842107
41,17478566573,125361843
41,17566902297,120691612
41,17655238041,116730160
41,17736690466,112263890
41,17819290125,118730903
41,17900742556,124389540
41,17987931083,129840847
41,18076276121,135610741
41,18420432129,140284398
41,18508767889,133748848
41,18593662007,127655242
41,18678556128,122323336
41,18760008604,127907919
41,18847197161,133044429
41,18934385724,138163875
41,19022730783,142768390
41,19358856401,145922341
41,19647195367,163807048
41,22935631891,149831167
41,22990697531,137977271
41,23044615971,127480112
41,23107712019,119420098
41,23176544073,120992585
41,23231050379,121368511
41,23289557663,120322447
41,23291852047,112782141
41,23343476129,105434373
41,23345770513,99005076
41,23398541796,93504441
41,23400836179,88691385
41,23447871438,83729961
41,23450165861,79763715
41,23506378732,83043250
41,23508673135,80287843
41,23571769194,85376862
41,23574063618,83204754
41,23576358021,81304159
41,23648631715,80766139
41,23650926097,80170371
41,23653220520,79774074
41,23712874978,77802314
41,23715169401,76202024
41,23717463803,74676771
41,23781707090,81342174
41,23784001478,80174402
41,23786295895,79027601
41,23859716794,86899150
41,24064477725,111411756
41,24069075166,133110286
41,24071369572,152346500
41,24072508134,169303187
41,24334070034,181890288
41,24336373082,193154002
41,24342109084,203759751
41,24344403491,213289782
41,24347836437,222003559
41,24422404548,205253114
41,24623551081,215471474
41,24688563930,232537539
41,24761976170,220720346
41,24776889790,204130302
41,24825968040,194614014
41,24889062519,178287262
41,24959040071,164751354
41,25034753460,162282434
41,25116202727,161622129
41,25194210471,161419362
41,25196504823,151241941
41,25277954077,142711698
41,25280248425,135372735
41,25355961823,128201143
41,25358256171,121926000
41,25437411094,116935250
41,25439705447,112818343
41,25514271666,118216050
41,25516566018,113314043
41,25594573767,118524787
41,25596868101,113959188
41,25599162449,110089289
41,25677170198,106703127
41,25679464552,103740236
41,25681758885,101022706
41,25755177950,98144867
41,25757472302,95626758
41,25759766636,93423413
41,25835480054,100995486
41,25837774388,98621050
41,25840068720,96668418
41,25912340631,103709865
41,25914634984,100621131
41,25916929317,97918489
41,25990348385,104428677
41,25992642739,101375092
41,25994937071,98703205
41,25997231419,96490304
41,26068356138,94179016
41,26070650493,92156639
41,26072944826,90387059
41,26075239174,88838676
41,26150952582,87983841
41,26153246929,87360860
41,26155541282,86815752
41,26157835616,86588783
41,26228960339,94890185
41,26231254686,93153911
41,26233549039,91509672
41,26235843373,90070963
41,26297790708,96312092
41,26300085042,93273080
41,26302379411,90488945
41,26304673763,88052826
41,26372356958,94171222
41,26374651312,92024819
41,26376945644,90021716
41,26379239992,88394001
41,26381534344,86969750
41,26450364716,85848531
41,26452659070,84867464
41,26454953403,84009031
41,26457247752,83257902
41,26459542105,82600664
41,26532961164,82525581
41,26535255511,82584883
41,26537549864,82886772
41,26539844199,83150925
41,26542138547,83382059
41,26613263274,92209301
41,26615557627,91058138
41,26617851961,89925870
41,26620146309,89060136
41,26622440663,88302619
41,26695859724,96389791
41,26698154072,94966067
41,26700448425,93720308
41,26702742758,92630269
41,26705037092,91676485
41,26707331459,90841924
41,26775014644,89486683
41,26777309011,88175847
41,26779603364,87028866
41,26781897698,86025257
41,26784192047,85147099
41,26786486400,84378711
41,26840403529,81956372
41,26842697884,79836825
41,26844992217,77982221
41,26848433740,76609443
41,26850728094,75283262
41,26853022408,74497854
41,26913822593,81060622
41,26916116943,80428044
41,26918411295,79874538
41,26922999981,79640220
41,26925294330,79310192
41,26927588683,79021418
41,26989536026,86143740
41,26991830359,85125772
41,26994124709,84235050
41,26998713415,83705668
41,27001007728,83117459
41,27003302096,82477776
41,27061807915,88918054
41,27064102247,87178297
41,27066396616,85656009
41,27068690970,84199007
41,27073279652,83049131
41,27075574005,81917989
41,27077868339,80928240
41,27138668526,80437210
41,27140962859,79882558
41,27143257208,79522238
41,27145551562,79206958
41,27151287420,79056088
41,27153581773,78924077
41,27155876108,78808567
41,27214381940,78457496
41,27216676294,78150309
41,27218970628,78131520
41,27221264977,78115080
41,27225853664,78350695
41,27228148013,78181858
41,27230442366,78034125
41,27288948186,84904859
41,27291242536,83916751
41,27293536887,83052157
41,27295831222,82295637
41,27300419923,81883682
41,27302714278,81273221
41,27305008591,80739068
41,27369250305,88021684
41,27371544658,87393973
41,27373838992,86719726
41,27376133342,86254760
41,27378427695,85847915
41,27383016362,85491925
41,27385310731,85180434
41,27387605085,84782879
41,27446110886,83810019
41,27448405254,82958766
41,27450699608,82213920
