21,30359201,13800
21,1030359202,1380
21,3030391435,13800
21,7030359202,1380
21,7120133247,2760
21,7408471056,3450
21,8408471056,1380
21,8493346507,2760
21,8493346507,3450
21,8579387468,4002
21,8665428429,4477
21,8906352421,2760
21,9072689024,3450
21,9161117240,4002
21,9249452645,4477
21,9336640845,4902
21,9422681835,5290
21,9506428407,5650
21,9593616615,5987
21,9678519685,6305
21,9764560687,2760
21,9934339002,3450
21,10022674439,4002
21,10111009892,4477
21,10198198125,4902
21,10283091935,5290
21,10371427386,5650
21,10546969658,2760
21,10891115262,3450
21,10976009101,4002
21,11064344577,4477
21,11150385634,4902
21,11232985056,5290
21,11319026120,5650
21,11407361609,5987
21,11581747454,2760
21,11754967556,3450
21,11838714200,4002
21,11927049723,4477
21,12011943601,4902
21,12099131904,5290
21,12186320212,5650
21,12268919673,5987
21,12271214098,6305
21,12356107987,6607
21,12358402412,6895
21,12444443516,7171
21,12446737942,7436
21,12530484624,7692
21,12532779050,7939
21,12617672949,8178
21,12619967388,8410
21,12696830771,8636
21,12699125211,8856
21,12701419636,9071
21,12785166330,9280
21,12787460755,9485
21,12789755181,9685
21,12870060237,9881
21,12872354662,10073
21,12874649088,10262
21,12957248574,10447
21,12959543000,10629
21,12961837426,10808
21,13039848049,10984
21,13042142489,11157
21,13044436915,11327
21,13127036406,11495
21,13129330832,11660
21,13131634538,11823
21,13215381246,4140
21,13386307029,4600
21,13474651880,2760
21,13650166551,3450
21,13728177196,4002
21,13809629483,4477
21,13891081789,4902
21,13978270165,5290
21,14065458544,5650
21,14151499713,5987
21,14153794139,6305
21,14239835312,6607
21,14242129753,6895
21,14322434846,7171
21,14324729272,7436
21,14408476025,7692
21,14410770451,7939
21,14495664418,8178
21,14497958861,8410
21,14584000046,8636
21,14671207008,2760
21,14842123619,3450
21,14928164818,4002
21,15014206018,4477
21,15102541651,4902
21,15272338920,2760
21,15445559284,3450
21,15733897878,4002
21,15998526864,2760
21,16171747282,3450
21,16260082973,4002
21,16346124224,4477
21,16434459906,4902
21,16608846132,2760
21,16782066610,3450
21,16869255095,4002
21,16953001938,4477
21,17041337642,4902
21,17215723914,2760
21,17382061132,3450
21,17469249638,4002
21,17555290933,4477
21,17643626662,4902
21,17808835241,2760
21,17974025286,3450
21,18062361030,4002
21,18149549563,4477
21,18237885314,4902
21,18409977243,2760
21,18582050640,3450
21,18668091975,4002
21,18752986098,4477
21,18841321870,4902
21,19013413845,2760
21,19187781702,3450
21,19476120651,4002
21,19729277990,2760
21,19901351467,3450
21,20189690468,4002
21,20453172884,2760
21,20628688064,3450
21,20917027144,4002
21,21172525515,2760
21,21345789514,3450
21,21432978167,4002
21,21521314055,4477
21,21608502714,4902
21,21691102508,5290
21,21779438392,5650
21,21953834293,2760
21,22130487537,3450
21,22217676217,4002
21,22304864901,4477
21,22392053605,4902
21,22478095080,5290
21,22560753336,5650
21,22593349895,5987
21,22595644297,6305
21,22653004312,6607
21,22655298733,6895
21,22701186762,7171
21,22703481162,7436
21,22761988382,7692
21,22764282802,7939
21,22815906818,8178
21,22818201238,8410
21,22877855660,8636
21,22880150080,8856
21,22882444482,9071
21,22945540526,9280
21,22947834909,9485
21,22950129331,9685
21,23020108577,9881
21,23022402984,10073
21,23024697385,10262
21,23085499031,10447
21,23087793415,10629
21,23090087830,10808
21,23157772667,10984
21,23160067086,11157
21,23162361492,11327
21,23234635151,11495
21,23236929532,11660
21,23239223954,11823
21,23241518355,11984
21,23310350413,12142
21,23312644816,12298
21,23314939198,12452
21,23317233619,12604
21,23384918458,12755
21,23387212879,12904
21,23389507282,13051
21,23391801664,13196
21,23457192142,13340
21,23459486545,13482
21,23461780926,13623
21,23464075344,13762
21,23529465808,13900
21,23531760190,14037
21,23534054593,14172
21,23536349015,14306
21,23608622683,14439
21,23610917066,14570
21,23613211487,14700
21,23615505888,14829
21,23617800273,14957
21,23684337957,15084
21,23686632359,15210
21,23688926741,15335
21,23691221164,15459
21,23693515564,15582
21,23756611628,15704
21,23758906011,15825
21,23761200434,15945
21,23763494834,16064
21,23765789217,16182
21,23826590900,16299
21,23828885282,16415
21,23831179704,16531
21,23833474107,16646
21,23835768490,16760
21,23902306179,16873
21,23904600582,16985
21,23906894964,17097
21,23909189386,17208
21,23911483789,17318
21,23913778172,17427
21,23978021441,17536
21,23980315862,17644
21,23982610266,17751
21,23984904648,17858
21,23987199070,17964
21,23989493472,18070
21,24052589543,18175
21,24054883925,18279
21,24057178348,18383
21,24059472749,18486
21,24061767132,18589
21,24064061535,18691
21,24128304827,18792
21,24130599230,18893
21,24132893612,18993
21,24135188035,19093
21,24137482437,19192
21,24139776821,19291
21,24205167316,19389
21,24207461718,19487
21,24209756102,19584
21,24212050504,19681
21,24214344927,19777
21,24216639329,19873
21,24272852176,19968
21,24275146598,20063
21,24277441001,20157
21,24279735404,20251
21,24282029785,20345
21,24284324209,20438
21,24286618613,20531
21,24347420285,20623
21,24349714688,20715
21,24352009070,20806
21,24354303494,20897
21,24356597897,20988
21,24358892279,21078
21,24361186703,21168
21,24420841155,21257
21,24423135579,21346
21,24425429981,21435
21,24427724383,21523
21,24430018766,21611
21,24432313190,21699
21,24434607593,21786
21,24499998055,21873
21,24502292477,21960
21,24504586881,22046
21,24506881264,22132
21,24509175687,22218
21,24511470089,22303
21,24513764472,22388
21,24580302178,22473
21,24582596582,22557
21,24584890964,22641
21,24587185388,22725
21,24589479789,22808
21,24591774173,22891
21,24601268116,22974
21,24652584513,23056
21,24654878895,4140
21,24857924932,4600
21,24861366556,5014
21,24930198654,5393
21,25003619559,5746
21,25078187667,6077
21,25080482071,6390
21,25158491787,6688
21,25160786170,6972
21,25238795889,7245
21,25241090307,7507
21,25319100028,7760
21,25321394436,8005
21,25387932121,8242
21,25390226544,8473
21,25461353058,8697
21,25463647461,8915
21,25465941844,9128
21,25537068359,9336
21,25539362783,9539
21,25541657187,9738
21,25617372513,9933
21,25619666916,10124
21,25621961300,10312
21,25697676647,10496
21,25699971031,10677
21,25702265455,10855
21,25761919936,11030
21,25767655966,11202
21,25769950349,11372
21,25827310469,11539
21,25830752055,11704
21,25833046459,11866
21,25835340883,12026
21,25892700983,12184
21,25897289791,12340
21,25899584194,12494
21,25901878579,12646
21,25962680307,12796
21,25967269116,12944
21,25969563519,13091
21,25971857902,13236
21,26033806815,13379
21,26039542844,13521
21,26041837230,13661
21,26044131648,13800
21,26109522171,13938
21,26114110976,14074
21,26116405384,14209
21,26118699789,14343
21,26120994172,14475
21,26185237512,14606
21,26189826300,14736
21,26192120719,14865
21,26194415129,14993
21,26196709533,15120
21,26264394459,15245
21,26270171848,15369
21,26272466200,15492
21,26274760553,15614
21,26277054886,15735
21,26345845795,15856
21,26352729028,15976
21,26355023411,16095
21,26357356993,16213
