19,30266403,13800
19,1030266404,1380
19,15117455460,2760
19,15405794024,3450
19,16405794024,1380
19,16492967968,2760
19,16492967968,3450
19,16579009227,4002
19,16667344917,4477
19,16837133021,4902
19,16924321508,5290
19,17012657211,5650
19,17188199991,2760
19,17525463282,3450
19,17813802067,4002
19,18068106403,2760
19,18242474191,3450
19,18530813039,4002
19,18789706339,2760
19,18961779748,3450
19,19250118678,4002
19,20250118678,1380
19,20537297716,2760
19,20626393630,3450
19,20714729472,4002
19,20796182019,4477
19,20884517870,4902
19,21055462776,2760
19,21223037081,3450
19,21511376199,4002
19,21770269918,2760
19,21943490763,3450
19,22029532220,4002
19,22117868115,4477
19,22205056812,4902
19,22291098279,5290
19,22377139749,5650
19,22465475658,5987
19,22546995599,2760
19,22647357664,3450
19,22693244550,4002
19,22744867298,4477
19,22802225915,4902
19,22858437361,5290
19,22922679015,5650
19,22986920651,5987
19,22989214997,6305
19,23054603828,6607
19,23056898160,6895
19,23119992641,7171
19,23122286987,7436
19,23188822976,7692
19,23191117323,7939
19,23257653332,8178
19,23259947665,8410
19,23332219526,8636
19,23334513877,8856
19,23342787960,9071
19,23420797656,9280
19,23424239282,9485
19,23511435229,9685
19,23514876815,3450
19,23691537222,4002
19,23775282932,4477
19,23855587040,4902
19,23939332753,5290
19,24031108880,5650
19,24207795193,2760
19,24891510171,3450
19,25183285667,4002
19,26183285667,1380
19,26468151998,2760
19,26556100374,3450
19,26646729374,4002
19,26736211157,4477
19,26816515323,4902
19,26908291516,5290
19,27082674927,2760
19,27255893840,3450
19,27344228455,4002
19,27434857436,4477
19,27523192056,4902
19,27610379453,5290
19,27702155662,5650
19,27789351703,2760
19,27957981843,3450
19,28050905258,4002
19,28134651079,4477
19,28226427299,4902
19,28408841166,2760
19,29499461569,1380
19,29585862798,2760
19,29585862798,3450
19,29673050245,4002
19,29764826495,4477
19,29854308367,4902
19,29944937402,5290
19,30029830445,5650
19,30112429101,5987
19,30114723508,6305
19,30295990260,2760
19,30470356549,3450
19,30554102382,4002
19,30635553840,4477
19,30723888487,4902
19,30814517582,5290
19,30903999442,5650
19,30992334128,5987
19,30994628534,6305
19,31085266256,6607
19,31173600931,2760
19,31352556055,3450
19,31443185146,4002
19,31531519828,4477
19,31622148907,4902
19,31708189202,5290
19,31799965481,5650
19,31887152973,5987
19,31889447395,6305
19,31972046055,6607
19,31974340478,6895
19,32060380764,7171
19,32062675171,7436
19,32152157057,7692
19,32235911574,2760
19,32419455579,3450
19,32511231896,4002
19,32597272193,4477
19,32689048498,4902
19,32869168171,2760
19,33043534565,3450
19,33131869263,4002
19,33222498410,4477
19,33313127525,4902
19,33401462261,5290
19,33493238600,5650
19,33767437698,2760
19,34127642581,3450
19,34215977308,4002
19,34303164844,4477
19,34392646805,4902
19,34483275960,5290
19,34573905095,5650
19,34662239865,5987
19,34664534273,6305
19,34752869004,6607
19,34755163418,6895
19,34842350982,7171
19,34844645389,7436
19,34930685734,7692
19,34932980129,7939
19,35021314900,8178
19,35023609308,8410
19,35113091257,8636
19,35199148889,2760
19,35323863817,3450
19,35381537171,4002
19,35448075031,4477
19,35519201726,4902
19,35599506074,5290
19,35691282460,5650
19,35730879303,2760
19,35823791825,3450
19,35868531648,4002
19,35917860128,4477
19,35977513240,4902
19,36046915947,5290
19,36126073092,5650
19,36217849481,5987
19,36220143896,6305
19,36305037065,6607
19,36307331489,6895
19,36387635838,7171
19,36389930227,7436
19,36474823399,7692
19,36477117815,7939
