38,31147988,13800
38,1031147989,1380
38,7122427666,2760
38,7410765477,3450
38,8410765477,1380
38,8697937921,2760
38,8783591354,3450
38,8861601832,4002
38,8943053962,4477
38,9031389359,4902
38,9201278976,2760
38,9367615602,3450
38,9655953640,4002
38,9915992871,2760
38,10091507255,3450
38,10177548272,4002
38,10263589296,4477
38,10349630322,4902
38,10434524140,5290
38,10521712383,5650
38,10610047857,5987
38,10782139219,2760
38,10948475959,3450
38,11035664222,4002
38,11120558065,4477
38,11208893561,4902
38,11383279392,2760
38,11557646676,3450
38,11845984923,4002
38,12108318898,2760
38,12278097387,3450
38,12566435689,4002
38,12821886477,2760
38,13339271206,3450
38,13427606774,4002
38,13515942360,4477
38,13603130720,4902
38,13685730218,5290
38,13760299224,5650
38,13842898729,5987
38,13845193170,6305
38,13930087116,6607
38,13932381543,6895
38,14017275494,7171
38,14019569920,7436
38,14105611087,7692
38,14189367110,2760
38,14355704098,3450
38,14444039719,4002
38,14528933687,4477
38,14614974873,4902
38,14701016062,5290
38,14787057255,5650
38,14873098451,5987
38,14875392879,6305
38,14961434077,6607
38,14963728506,6895
38,15047475279,7171
38,15049769708,7436
38,15134663699,7692
38,15136958142,7939
38,15219557693,8178
38,15221852120,8410
38,15299862821,8636
38,15302157262,8856
38,15304451691,9071
38,15387051262,9280
38,15389345690,9485
38,15391640119,9685
38,15475386910,9881
38,15477681337,10073
38,15479975780,10262
38,15560290195,3450
38,15726627282,4002
38,15813815726,4477
38,15902151403,4902
38,16075390375,2760
38,16250905228,3450
38,16539243910,4002
38,17539243910,1380
38,17825274248,2760
38,17909781097,3450
38,17996969623,4002
38,18085305382,4477
38,18172493916,4902
38,18256240804,5290
38,18343429344,5650
38,18430617887,5987
38,18518962929,6305
38,18603866327,2760
38,18860824568,3450
38,19149163488,4002
38,19410351309,2760
38,20498677827,1380
38,20583946526,2760
38,20583946526,3450
38,21131225633,2760
38,21305636847,3450
38,21393972714,4002
38,21478866934,4477
38,21562613943,4902
38,21649802603,5290
38,21735844050,5650
38,21821885499,5987
38,21824179950,6305
38,21909074187,6607
38,21911368620,6895
38,21997410077,7171
38,21999704512,7436
38,22084598755,7692
38,22086893189,7939
38,22171787433,8178
38,22174081883,8410
38,22258976117,8636
38,22261270568,8856
38,22263565003,9071
38,22347312036,9280
38,22349606471,9485
38,22351900905,9685
38,22434500727,9881
38,22436795161,10073
38,22439089611,10262
38,22514806099,10447
38,22514865455,10629
38,22517159863,10808
38,22546406508,10984
38,22548700861,11157
38,22550995192,11327
38,22580739328,11495
38,22599185066,11660
38,22600332241,11823
38,22602626594,11984
38,22603773750,12142
38,22604920925,12298
38,22606059476,12452
