36,31055198,13800
36,1031055199,1380
36,3031087431,13800
36,7031055199,1380
36,9031159740,13800
36,15031055199,1380
36,21031334429,13800
36,31031055199,1380
36,31408009041,2760
36,31721195816,3450
36,32095184422,4002
36,32469173089,4477
36,32541855956,4902
36,32619863793,5290
36,32696724472,5650
36,32775879446,5987
36,32778173802,6305
36,32859623187,6607
36,32861917505,6895
36,32934220110,7171
36,32936483849,7436
36,32999578428,7692
36,33001872745,7939
36,33064967326,8178
36,33067261696,8410
36,33138386496,8636
36,33140680850,8856
36,33142975167,9071
36,33216394339,9280
36,33218688693,9485
36,33220983010,9685
36,33299031204,9881
36,33301285224,10073
36,33303579579,10262
36,33380440247,10447
36,33382734584,10629
36,33385028919,10808
36,33456153721,10984
36,33458448093,11157
36,33460742430,11327
36,33530720074,11495
36,33533014391,11660
36,33535308762,11823
36,33537603118,11984
36,33612169417,12142
36,33614463788,12298
36,33616758124,12452
36,33619052459,12604
36,33693618815,12755
36,33695913132,12904
36,33698207486,13051
36,33700501856,13196
36,33776215335,13340
36,33778509706,13482
36,33780804044,13623
36,33783098380,13762
36,33855370380,13900
36,33857664736,14037
36,33859959053,14172
36,33862253423,14306
36,33934525409,14439
36,33936819746,14570
36,33939114081,14700
36,33941408453,14829
36,33943702808,14957
36,34014827599,15084
36,34017121934,15210
36,34019416305,15335
36,34021710660,15459
36,34024004979,15582
36,34081363718,15704
36,34083658073,15825
36,34085952390,15945
36,34088246760,16064
36,34090541116,16182
36,34147899803,16299
36,34150194157,16415
36,34152488527,16531
36,34154782865,16646
36,34157077201,16760
36,34216730278,16873
36,34219024614,16985
36,34221318984,17097
36,34223613340,17208
36,34225907658,17318
36,34228202013,17427
36,34294738134,17536
36,34297032470,17644
36,34299326841,17751
36,34302768356,17858
36,34305062691,17964
36,34307357062,18070
36,34371598832,18175
36,34373893149,18279
36,34376187504,18383
36,34378481876,18486
36,34380776213,18589
36,34383070548,18691
36,34434693425,18792
36,34436987743,18893
36,34440429291,18993
36,34442723627,19093
36,34445017964,19192
36,34447312335,19291
36,34501229530,19389
36,34503523885,19487
36,34508112557,19584
36,34510406929,19681
36,34512701283,19777
36,34514995601,19873
36,34568912796,19968
36,34571207152,20063
36,34573501523,20157
36,34576943017,20251
36,34579237389,20345
36,34581531745,20438
36,34583826081,20531
36,34641184791,20623
36,34643479161,20715
36,34645773498,20806
36,34649215012,20897
36,34651509384,20988
36,34653803721,21078
36,34656098056,21168
36,34716898297,21257
36,34719192652,21346
36,34721487023,21435
36,34723781359,21523
36,34726075696,21611
36,34728370068,21699
36,34730664422,21786
36,34792611841,21873
36,34794906159,21960
36,34797200514,22046
36,34799494885,22132
36,34801789223,22218
36,34804083558,22303
36,34806377930,22388
36,34862589483,22473
