61,3073977379,73000000
61,7565483566,85250000
61,8075993101,95843750
61,8163181256,94863281
61,8249222203,93755370
61,8336410360,92910948
61,8423598525,103047079
61,8510786690,111916194
61,8593386018,119176669
61,8595680441,114904585
61,8681721402,111541511
61,8684015838,108723822
61,8770056804,106258344
61,8772351226,103976051
61,8857244983,101854044
61,8859539406,100247288
61,8944433168,109216377
61,8946727591,106689329
61,9030506944,114728162
61,9032768566,111387141
61,9035063001,108588748
61,9118809545,106015154
61,9121103981,103888259
61,9123398403,101902226
61,9207144963,100289447
61,9209439385,98753266
61,9211733808,97409107
61,9459531860,95357968
61,9545572855,94188222
61,9632761064,93289694
61,9718802067,103253482
61,9803695861,111721796
61,9889736871,119131571
61,9892031307,115365124
61,9973483458,111444483
61,9976925105,108013922
61,10060671685,105387181
61,10062966122,102963783
61,10149007138,101218310
61,10400246931,108816021
61,10482846312,105464018
61,10570034572,103281015
61,10658370033,101370888
61,10997945368,109574527
61,11085133632,106877711
61,11171174690,104267997
61,11257215749,101984497
61,11342109601,110611434
61,11429297880,118285004
61,11516486163,125249378
61,11603683727,131343205
61,11865239338,136550304
61,12153577598,155481516
61,12919529675,157296326
61,13002129161,148009285
61,13088170291,140258124
61,13175358636,133600858
61,13261399771,138525750
61,13348588122,142835031
61,13436923705,146855652
61,14134430678,150123695
61,14222766277,142358233
61,14307660237,135188453
61,14391406989,128789896
61,14478595383,134066159
61,14566931009,139182889
61,15087767036,143410027
61,15173808244,136233773
61,15262143896,130329551
61,15347037895,124663357
61,15431931882,130205437
61,15519120331,135429757
61,15599425468,139501037
61,15601719896,132313407
61,15686613908,126649231
61,15688908336,121693077
61,15774949579,117481442
61,15777244008,113921261
61,15862138027,110681103
61,15865579669,108220965
61,16122556170,105693344
61,16205155773,102856676
61,16293491450,100999591
61,16379532702,99124642
61,16465573955,108234061
61,16552762427,116329803
61,16637656474,123288577
61,16639950904,118752504
61,16725992182,114908441
61,16728286611,111669885
61,16813180664,108711149
61,16815475094,105997255
61,16900369150,103622598
61,16902663579,101794773
61,16986410424,110445426
61,16988704853,107639747
61,17074746130,115684778
61,17337458855,112224180
61,17421205715,108696157
61,17508394223,105984137
61,17596729950,103736119
61,17938600736,111894104
61,18026936479,108907341
61,18115272240,106418923
61,18202460774,103991557
61,18282766001,111867612
61,18367660111,118509160
61,18452554224,124945515
61,18454848654,120202325
61,18540889985,116177034
61,18543184431,112779904
61,18628078550,109682416
61,18630372980,106847114
61,18714119887,104241224
61,18716414319,102211071
61,18796719565,110184687
61,18799014012,107036601
61,18882760909,114407025
61,18885055355,111231146
61,18887349786,108327252
61,18969949472,105661345
61,18972243918,103328676
61,18974538349,101287591
61,19058285267,99751642
61,19397861820,108657686
61,19485050417,106075475
61,19572239001,103691040
61,19660574805,101729660
61,20007034770,110888452
61,20095370591,108027395
61,20180264764,105148970
61,20468603790,128005348
61,20906454229,123004679
61,20992495651,118379094
61,21079684289,114456707
61,21168066565,111274618
61,21514569935,118990290
61,21599464161,114741503
61,21687800040,111398815
61,21776135938,108598963
61,21861030158,116774092
61,21945924394,123302330
61,22033113084,129389538
61,22035407518,124465845
61,22118007313,119532614
61,22120301762,115216037
61,22207499724,111939032
61,22466762072,119446653
61,22752861421,140265821
61,23043755355,138482593
61,23107998603,129172268
61,23176830659,121650734
61,23247957116,115319392
61,23315641993,118279468
61,23516788478,137119534
61,23635711084,159979592
61,23827302314,203982143
61,23829588079,242734375
61,24155401872,317392578
61,24158843458,383093505
61,24160607955,440831816
61,24553480757,540477839
61,24559208126,628418109
61,24561502527,600240845
61,24885013344,571210739
61,24889602171,546309396
61,25093043099,544520721
61,25205082626,516455630
61,25214260246,492898676
61,25504510942,482661341
61,25510246951,474453673
61,25512532714,467521963
61,25566451203,453081717
61,25573334414,405071502
61,25575628818,362562564
61,25641019306,333367243
61,25645608135,301571337
61,25647902518,273124919
61,25722470663,257359304
61,25727059451,235939391
61,25729353875,216946967
61,25795891569,208328596
61,25798185993,191787521
61,25803921983,177314080
61,25807363608,164899820
61,25876195729,154412342
61,25878490133,145110799
61,25885373345,137221949
61,25888814931,130194205
61,25953058244,123544929
61,25956499870,117851812
61,25965677486,113995335
61,25967971871,109995918
61,26037951195,114871428
61,26040245621,111387499
61,26044834409,108464061
61,26047128828,105156053
61,26123991353,111511546
61,26128580180,108947602
61,26439471970,145204151
61,26448649587,177553632
61,26453238397,206109428
61,26509451307,228595749
61,26516334520,248521280
61,26767571827,258456120
61,26769866213,266274105
61,26774455041,273114841
61,26823784724,285225485
61,27026078520,313322299
61,27092238756,315157011
61,27611912869,285512384
61,27617648903,259948336
61,27619943288,237579794
61,27693364282,218132319
61,27695658688,200365779
61,27778257285,195195056
61,27781698893,181795674
61,27929696693,188321214
61,27938874296,195156062
61,27940012858,201386554
61,28007697847,185963234
61,28018031292,173842829
61,28235991202,168362475
61,28323178649,158317165
61,28394305233,147402519
61,28464284618,137727204
61,28527380785,137136303
61,28607685000,137869265
61,28689136415,140885606
61,28691430826,133774905
61,28755674202,125303041
61,28759115791,118140160
61,28833684017,113122640
61,28835978403,108482310
61,28916282648,105297021
61,28918577053,102759893
61,28993145264,109664906
61,28997734075,106081792
61,29065419068,111196568
61,29068860658,106671997
61,29071155084,102587997
61,29139987261,99014497
61,29142281688,95887684
61,29144576093,93026723
61,29226027508,92273382
61,29229469139,91614209
61,29450879369,118412432
61,29455468202,142485878
61,29457762590,153550143
61,29527297765,171606375
61,29606446141,160030578
61,29807592806,174901755
61,29965973747,206414035
61,30252774666,216487280
61,30785463271,256676370
61,32194991202,271591823
61,32406076831,311142845
61,33104270050,292874989
61,33190310360,267015615
61,33274056248,244138663
61,33358949352,224121330
61,33436959237,216356163
61,33520705164,209561642
61,33610187082,205116436
61,33612481505,190976881
61,33698521825,178104770
61,33700816213,166841673
61,33781120520,156361463
61,33783414944,147191280
61,33866013640,139417370
61,33868308064,132865198
61,33955495591,137757048
61,33957789981,131912417
61,34049566349,138048364
61,34051860738,132792318
61,34253007518,153193278
61,34385373560,187544118
61,34387659275,206351103
61,34437776764,228807215
61,34651165598,249956313
61,34737197369,229461773
61,34739491797,211654051
61,35058414919,234822294
61,35423226289,251094507
61,35746738299,263957693
61,36120727411,277712981
61,36324168647,315248858
61,36472919652,320217750
61,36540604830,307190531
61,36542899223,277541714
61,36619762031,252723999
61,36626645289,231633499
61,36708096902,213804311
61,36713832934,197953772
61,36790695766,183459550
61,36795284595,171402106
61,36876736212,170351842
61,36882472264,160557861
61,37192217941,190113128
61,37197962607,206473987
61,37202542813,220664738
61,37403689663,258206645
61,37582268115,274680814
61,37592601627,289720712
61,37598329023,303630623
61,37917638152,329926795
61,37961993471,336060945
61,37974612764,341803326
61,37979201578,347452910
61,38313047352,353521296
61,38318783385,359456134
61,40044174133,445024117
61,40341986916,426646102
61,40651732558,412065339
61,40986031502,402432171
61,41293483198,390503149
61,41494630145,405190255
61,41653706461,399541473
61,42039176961,417723788
