60,3073930980,73000000
60,12086651736,74875000
60,12435404998,87015625
60,12522593317,87013671
60,12610928869,87136962
60,12690086691,86244841
60,12773833370,95839235
60,12855285638,104484330
60,12942473975,112548788
60,13029671594,120230189
60,13556234090,127201415
60,13642275239,122051238
60,13730610819,117794833
60,13810915909,113070478
60,13893515413,119311668
60,13981851003,125772709
60,14243416164,121051120
60,14330604552,116794730
60,14414351304,112695388
60,14501539698,109483464
60,14587580884,117423031
60,14674769285,124370152
60,14763104920,130823883
60,15111858574,125595897
60,15195605353,120396409
60,15281646563,116096857
60,15369982220,112584749
60,15715294322,120011655
60,16003632941,141010198
60,16778764149,145008923
60,16867099863,138007807
60,16954288349,131631831
60,17042624055,126177852
60,17383347544,131530620
60,17470536052,125964292
60,17758874832,146218755
60,18103800055,149816410
60,18392138909,167214358
60,18825400019,167812563
60,18912588578,157710992
60,18999777141,148872118
60,19088112939,141388103
60,19423100630,145214590
60,19511436430,138062766
60,19599772230,131804920
60,19688108051,126454305
60,20293839397,132522516
60,20379880795,126707201
60,20467069429,121868800
60,20551963601,117135200
60,20639152240,123993300
60,20726340867,130369137
60,20813529498,135822994
60,20899580194,140470119
60,21160036031,144536354
60,21247267877,137344309
60,21334456527,131051270
60,21421645179,125544861
60,21508833835,131601753
60,21591433626,136401533
60,21678622288,140601341
60,21680916722,134151173
60,21768114683,128632276
60,22027376982,134053241
60,22111124009,127796585
60,22199459907,122822011
60,22283206940,117969259
60,22369248408,124473101
60,22456437100,130538963
60,22542537385,135846592
60,22715170736,126990768
60,22754660771,115991922
60,22805137605,107867931
60,22856761620,100759439
60,22918710483,102289509
60,22981806509,105128320
60,23044902555,107737280
60,23047196977,102520120
60,23110293026,97955105
60,23112587427,93835716
60,23179125074,90731251
60,23182566683,88139844
60,23251398739,86122363
60,23253693141,84607067
60,23317936374,90906183
60,23320230796,88167910
60,23392504458,94521921
60,23397093258,92706680
60,23400534865,91118345
60,23471661330,89603551
60,23475102928,88153107
60,23477397335,86758968
60,23542787775,84789097
60,23546229399,83065459
60,23548523801,81557276
60,23616208665,88737616
60,23618503067,87145414
60,23621944650,85627237
60,23695365541,93298832
60,23697659945,91761478
60,23699954326,90416293
60,23775669622,98364256
60,23777964005,96318724
60,23780258427,94653883
60,23783700031,93322147
60,23851384900,91156878
60,23853679303,89262268
60,23855973685,87479484
60,23858268106,85919548
60,23929394581,84929604
60,23931688986,84063403
60,23935130589,83555477
60,23937424990,83361042
60,24008551467,91690911
60,24011993051,90479547
60,24017729078,89919603
60,24220022782,114304652
60,24340092646,150391570
60,24421543950,183217623
60,24426132757,212190420
60,24913693404,194541617
60,25226879445,218223914
60,25284239552,237320924
60,25349630055,223030808
60,25427639778,213026957
60,25628786318,221273587
60,25688054586,235989388
60,25936997416,279865714
60,26005829539,284507499
60,26016154377,260194061
60,26088428108,246669803
60,26106783323,228461077
60,26393139971,247028442
60,26394287172,263399886
60,26434883141,282724900
60,26641765737,314259287
60,27278076902,301851876
60,27357233902,273995391
60,27438685288,249870967
60,27504075817,226887096
60,27575202404,215651209
60,27648623376,206694807
60,27726633162,199732956
60,27730074748,185016336
60,27804642948,171639294
60,27806937334,159684382
60,27873475115,148348834
60,27875769502,138430229
60,27944601690,130001450
60,27948043277,123126268
60,28021464281,125985484
60,28024905870,120237298
60,28107504496,125082635
60,28109798882,120447305
60,28112093287,116391391
60,28180925462,110967467
60,28183219889,106346533
60,28185514294,102178216
60,28257788059,99030939
60,28260082465,96277071
60,28262376891,93867437
60,28333503475,100634007
60,28335797861,97804756
60,28338092266,95329161
60,28402335654,100913015
60,28405777243,97298888
60,28409218873,94386527
60,28467726226,98713211
60,28471167837,94999059
60,28474609444,91749176
60,28476903831,88655529
60,28535411207,86073587
60,28541147222,84064388
60,28544588830,82306339
60,28546883217,80768046
60,28615715421,80672040
60,28621451436,80588035
60,28623745823,80389530
60,28626040228,80590838
60,28698314045,89516983
60,28700608451,88952360
60,28702902837,87958315
60,28707491670,87463525
60,28763704624,93655584
60,28765999009,90323636
60,28768293437,87533181
60,28772882229,85341533
60,28840567235,91298841
60,28844008825,90011485
60,28846303252,88885049
60,28849744841,87899417
60,28855480878,87286989
60,28924313069,86876115
60,28926607474,86266600
60,28928901862,85733275
60,28933490694,85516615
60,28942668321,85702038
60,29005764478,85114283
60,29008058883,84724997
60,29011500514,84759372
60,29018383733,85414450
60,29024119730,86112643
60,29081479912,92723562
60,29084921501,91008116
60,29087215931,89507101
60,29091804722,88318713
60,29095246353,86903873
60,29159489736,92915888
60,29164078529,91676402
60,29167520159,90591851
60,29174403379,90142869
60,29177844970,89625010
60,29185875392,89671883
60,29242088354,88837897
60,29245529984,87858159
60,29247824372,86875889
60,29250118778,85516402
60,29253560408,84326851
60,29260443628,83160994
60,29308626169,81015869
60,29460056997,81388885
60,29465793014,81215274
60,29539214055,90063364
60,29542655663,89055443
60,29609193466,95923512
60,29611487872,92933073
60,29616076665,90566438
60,29680320082,88120633
60,29682614487,85980553
60,29688350507,84232983
60,29751446700,82578860
60,29753741087,81131502
60,29760624327,79990064
60,29812248489,85491306
60,29814542895,82679892
60,29824867706,81219905
60,29897141530,88192416
60,29899435959,88043364
60,29902877549,88037943
60,30104024222,112033200
60,30233272223,139404050
60,30504483831,171978543
60,30578580561,209731225
60,31798058481,226639821
60,32125011730,239184843
60,32398046399,243661737
60,32470320309,222204019
60,32532269356,211178516
60,32614868067,202781201
60,32816014805,212933550
60,32947566086,238191856
60,32956735065,261417874
60,33302043715,279865639
60,33322693423,291632434
60,33431677890,271303379
60,33444297146,252640456
60,33501657391,243435399
60,33514276649,223380974
60,33584256152,212958352
60,33785435950,221838558
60,33833199630,233983738
60,33897443129,243860770
60,34041990955,270503173
60,34130325776,247815276
60,34138356213,228713366
60,34208335731,219124195
60,34292081692,202233670
60,34366650054,186204461
60,34450396043,173428903
60,34520375568,171000290
60,34597238328,168000253
60,34676395498,166500221
60,34678689908,155812693
60,34757847061,146461106
60,34760141472,138403467
60,34828973799,129978033
60,34832415436,122730778
60,34905836566,117014430
60,34908130975,112387626
60,34979257738,116714172
60,34981552149,111624900
60,35051531687,115546787
60,35053826078,110353438
60,35057267716,106059258
60,35135277693,103301850
60,35137572102,100889118
60,35141013699,98777978
60,35208698847,95555730
60,35210993239,92736263
60,35213287672,90144230
60,35282119986,96501201
60,35284414418,93938550
60,35286708829,91696231
60,35362424403,98859202
60,35364718812,96751801
60,35367013205,95032825
60,35445023189,103028721
60,35447317624,100775130
60,35450759218,98928238
60,35454200841,97437208
60,35527622020,95507557
60,35529916412,93819112
60,35532210829,92341723
60,35535652461,90924007
60,35594159931,87933506
60,35597601570,85441817
60,35601043165,83386589
60,35604484804,81963265
60,35667581121,88217856
60,35672169922,86940624
60,35676758746,85948046
60,35680200370,85079540
60,35753621555,93069597
60,35757063152,92685897
60,35761651995,92225159
60,35767388025,92072014
60,35832778735,99563012
60,35835073146,97367635
60,35837367580,95196680
60,35841956383,93297095
60,35847692430,91634958
60,35907347136,89555588
60,35909641547,87611139
60,35911935938,85909746
60,35915377577,84421027
60,35922260813,83243398
60,35995681986,83837973
60,36197975995,109358226
60,36228564792,135563447
60,36232006389,158743016
60,36238889626,179275139
60,36251508910,197990746
60,36349021399,217491902
60,36575038273,262805414
60,37322999459,283079737
60,37663719769,299694769
60,39180327138,307482922
60,39755463562,340922556
60,40259849122,318182236
60,40336712042,288034456
60,40418163749,262280149
60,40507645956,240620130
60,40852955414,264792613
60,41132411970,320943536
60,41217305217,292575594
60,41219599644,266878644
60,41298756856,243643813
60,41301051276,223438336
60,41381355731,205883544
60,41383650143,190398101
60,41462807359,176723338
60,41465101778,165132920
60,41541964596,164241305
60,41544259015,153961141
60,41623416269,154465998
60,41626857867,145782748
60,41629152286,138184904
60,41707162321,131411791
60,41709456748,125360317
60,41712898346,120065277
60,41790917022,115432117
60,41954958902,111003102
60,42043293806,108252714
60,42125892668,104971124
60,42211933157,112849733
60,42297973646,120243516
60,42381719725,126463076
60,42384014138,121530191
60,42471201844,117588917
60,42473496272,114015302
60,42560683973,110888389
60,42562978366,108152340
60,42646724451,105383297
60,42649018862,103335384
60,42739648208,112543461
60,42741942602,110350528
60,42822247074,118181712
60,42824541502,114033998
60,42826835896,110404748
60,42902551558,106604154
60,42904845950,103278634
60,42907140371,100493804
60,42988592061,98682078
60,42990886454,97096818
60,42993180873,95709715
60,43071190932,104246000
60,43073485361,101840250
60,43075779752,99735218
60,43153789811,107268315
60,43156084232,104484775
60,43158378660,102049178
60,43240977527,109918030
60,43243271946,107428276
60,43245566374,105124741
60,43247860767,103109148
60,43330459678,101470504
60,43332754071,99911691
60,43335048491,98672729
60,43337342903,97588637
60,43417647396,96265057
60,43419941790,95106924
60,43422236208,94093558
60,43424530638,93456863
60,43505982303,102774755
60,43508276723,101302910
60,43510571152,100015046
60,43512865543,98763165
60,43587434012,106792769
60,43589728405,103943672
60,43592022818,101450713
60,43594317238,99269373
60,43662002438,105610701
60,43664296858,102034363
60,43666591286,98905067
60,43668885679,96041933
60,43671180100,93661691
60,43741159721,91828979
60,43743454150,90225356
60,43745748543,88822186
60,43748042963,87719412
60,43750337376,86629485
60,43820316998,85675799
60,43823758614,84966324
60,43827200241,84845533
60,43829494670,84739841
60,43831789061,84522360
60,43896032651,92207065
60,43901768687,90806181
60,43904063108,89580408
60,43907504741,88382857
60,43909799134,87334999
60,43971748311,93918124
60,43978631573,92428358
60,43980925966,90749813
60,43985514816,89531086
60,43987809210,88339700
60,43990103630,87422237
60,44052052808,86619457
60,44056641648,85542024
60,44058936043,84599271
60,44063524891,83774362
60,44065819284,83052566
60,44068113705,82420995
60,44136946119,82618370
60,44141534968,82916073
60,44143829360,83176563
60,44148418211,83404492
60,44150712604,83603930
60,44153007015,84153438
60,44216103410,92134258
60,44220692252,91117475
60,44222986645,89852790
60,44226428288,88996191
60,44228722681,87871667
60,44231017095,87012708
60,44297555124,94136119
60,44303291144,93244104
60,44305585573,92213591
60,44310174388,91686892
60,44312468817,90976030
60,44314763210,90354026
60,44380154020,97684772
60,44382448449,96099175
60,44387037262,94586778
60,44389331675,93263430
60,44393920499,91980501
60,44396214918,90982938
60,44398509347,90110070
60,44469636187,89971311
60,44471930581,89849897
60,44476519430,89743659
60,44478813823,89650701
60,44484549880,89819363
60,44486844273,89841942
60,44489138693,89986699
60,44547646270,88488361
60,44549940664,87177315
60,44555676719,86780150
60,44557971114,86057631
60,44563707150,85925427
60,44566001564,85434748
60,44568295983,85005404
60,44630245170,92004728
60,44632539599,91129137
60,44639422842,90987994
60,44641717235,90364494
60,44646306069,90193932
60,44648600498,89544690
60,44650894891,88851603
60,44715138500,96120152
60,44717432929,94980133
60,44724316155,94607616
60,44726610585,93656664
60,44728904978,92824581
60,44734641034,92221508
60,44736935429,91693819
60,44739229851,91357091
60,44808062282,91562454
60,44810356693,91742147
60,44818387144,92024378
60,44820681573,92271330
60,44822975967,92487413
60,44826417611,92426486
60,44828712005,92373175
60,44831006418,92326528
60,44896397233,91785712
60,44898691663,91312498
60,44905574907,90773435
60,44907869300,90301755
60,44910163721,90014035
60,44912458151,90012280
60,44914752545,89760745
60,44917046966,89665651
60,44981290569,97207444
60,44983584998,95931513
60,44991615448,95565073
60,44993909842,94619438
60,44996204264,93917008
60,44998498694,93177382
60,45000793087,92530209
60,45003087507,92088932
60,45071919934,99827815
60,45074214357,98974338
60,45323158339,96477545
60,45332335996,95167851
60,45335777613,93396869
60,45397773208,91472260
60,45400067630,89663227
60,45404656472,87455323
60,45408098080,85648407
60,45981788181,94817356
60,46067828744,93715186
60,46156163730,93125787
60,46234173842,91235063
60,46312183956,99330680
60,46393635708,106789345
60,46472793013,113440676
60,46475087436,109510591
60,46555391967,106196767
60,46557686396,103172171
60,46641432557,101025649
60,46643726951,99147442
60,46732061948,98129011
60,46734356361,97487884
60,46815808102,106801898
60,46818102525,104201660
60,46908731927,112926452
60,46911026341,110810645
60,46913320762,108834314
60,46998140224,106480024
60,47173654701,103920021
60,47252812158,100805018
60,47660071667,108954390
60,47748406843,106335091
60,47836742008,104043204
60,47929666040,102662803
60,48199260389,106454952
60,48279565122,103148083
60,48361017023,100504572
60,48440174526,97816500
60,48506712723,103714437
60,48583575830,108625132
60,48819901131,104046990
60,48891028171,100041116
60,50646260466,98285976
60,50730006868,96500229
60,51100556051,105062700
60,51182008016,102179862
60,51257723951,98782379
60,51334587118,96059581
60,51411450251,103302133
60,51496343881,110639366
60,51588120770,118934445
60,51789267953,140692639
60,52036970120,190606059
60,54708921804,254030301
60,55127269172,299901513
60,55318853642,286288823
60,55399158511,260627720
60,55485199444,248924255
60,55571240379,239308723
60,55654986894,230520132
60,55733005986,221955115
60,55975059199,213210725
60,56042744749,194934384
60,56110430299,179067586
60,56190735181,166684137
60,56279070556,166973619
60,56355933810,166726916
60,56430502644,164761051
60,56432797065,153790919
60,56513101957,144942054
60,56515396391,137199297
60,56599142916,130799384
60,56601437349,125199461
60,56687478311,120549528
60,56689772732,116730837
60,56758605507,121764482
60,56760899928,115668921
60,56834321547,119335305
60,56837763191,114293391
60,56840057614,110006717
60,56923804157,107380877
60,56926098581,105083267
60,56928393016,102947858
60,57006403494,100454375
60,57008697934,98147578
60,57014433985,96629130
60,57082119538,103800488
60,57084413975,100575427
60,57304678883,106253498
60,57382689369,102721810
60,57456110981,99131583
60,57532974261,105490135
60,57606395907,111053868
60,57676375896,115172134
60,57678670348,109775617
60,57761269670,106678664
60,57763564105,103968831
60,57846163444,101597727
60,57849605094,99648011
60,57934498870,98192009
60,57937940505,97293007
60,58014803793,105756381
60,58021687091,103411833
60,58103147849,111235353
60,58342906792,116955933
60,58428947794,113086441
60,58516136008,109950635
60,58597588168,106331805
60,59129895226,113665329
60,59206758538,109082162
60,59277885780,104321891
60,59355896307,101031654
60,59436201260,108277697
60,59505034082,113492984
60,59587633474,118181361
60,59589927898,113908690
60,59671380068,110170103
60,59673674522,106898840
60,59739065681,102036485
60,59741360106,97781924
60,59810192934,94434183
60,59813634583,91879910
60,59888203471,98769921
60,59890497908,96423680
60,59974244509,104495720
60,59976538944,102433755
60,59978833368,100629535
60,60059138332,98675843
60,60061432771,96966362
60,60064874405,95595566
60,60356266732,102646120
60,60440013355,100315355
60,60526054401,98525935
60,60609801028,96585193
60,60693547655,105387043
60,60781883133,113713662
60,60863335329,120749454
60,60865629766,116155772
60,60937904250,110886300
60,60943640323,106775512
60,61022798096,104053573
60,61031975807,102046876
60,61101955872,99166016
60,61106544733,97270264
60,61169641512,102361481
60,61173083148,98566295
60,61241916003,103120508
60,61247652076,99980444
60,61249946501,96982888
60,61331398707,96110027
60,61334840356,94971273
60,61337134780,94099863
60,61408262062,91962380
60,61412894095,90217082
60,61417482805,88939946
60,61497785365,97822452
60,61503480856,97469645
60,61505815620,96910939
60,61579196990,105047071
60,61587227489,103166187
60,61589559709,101020413
60,61659510641,107642861
60,62554329272,111812503
60,62820867941,131085940
60,64943215585,193700197
60,65429250083,230237672
60,65876664133,257332963
60,66374555713,287416342
60,66869005701,313364299
60,66944721933,345443761
60,67010121890,319888290
60,69018126221,315277253
60,69303398419,336742596
60,69384850801,304774771
60,69467450384,277052924
60,69547755535,262796308
60,69630355140,250321769
60,69700335354,238156547
60,69702629797,217386978
60,69770315568,198963605
60,69772610012,182843154
60,69856356818,170737759
60,69858651259,160145539
60,69938956424,150377346
60,69943545283,142455177
60,70008936644,143398279
60,70011231073,134598494
60,70081211292,135023682
60,70085800147,127770721
60,70088094594,121424380
60,70153485944,115246332
60,70155780369,109590540
60,70158074816,104641722
60,70240674428,102436506
60,70242968859,100506942
60,70245263288,98818574
60,70329010117,107841252
60,70331304546,105736095
60,70333598990,103894083
60,70405873645,110907322
60,70408168074,106918906
60,70410462505,103429042
60,70482737158,109125411
60,70485031605,105484734
60,70487326034,102174142
60,70489620478,99277374
60,70571072869,97992702
60,70573367298,96743614
60,70576808937,95775662
