52,0,0
52,3073559775,0
52,3162487102,1380
52,3328851134,4140
52,3329998342,5520
52,3331145549,6900
52,3332283476,9660
52,3420618655,11040
52,3492892905,12420
52,3573197616,19320
52,3643168165,27600
52,3713147993,30360
52,3781980615,33120
52,3854254864,35880
52,3941442854,38640
52,4024042013,41400
52,4110082800,44160
52,4198418007,46920
52,4458844109,51060
52,4626327592,56580
52,4695160242,59340
52,4765140104,62100
52,4840856026,64860
52,4923455204,67620
52,5008348817,70380
52,5095536852,73140
52,5183872111,75900
52,5442003897,77280
52,5443141826,84180
52,5528035459,86940
52,5609487453,89700
52,5693233884,92460
52,5780421944,95220
52,5867610009,97980
52,5954798075,100740
52,6037397309,103500
52,6039691729,106260
52,6109671632,109020
52,6111966064,111780
52,6191123661,114540
52,6193418080,117300
52,6278311741,120060
52,6280606160,122820
52,6365499825,125580
52,6367794244,128340
52,6452687913,131100
52,6454982345,133860
52,6537590863,135240
52,6628211320,146280
52,6711957786,149040
52,6800293098,151800
52,6887481201,154560
52,6972374890,157320
52,7056121369,160080
52,7144456694,162840
52,7380791669,166980
52,7550569805,172500
52,7888997464,178020
52,7975038398,180780
52,8063373759,183540
52,8148267490,186300
52,8230866804,189060
52,8316907752,191820
52,8405243126,194580
52,8754005105,197340
52,8927234255,198720
52,8928372187,204240
52,9016707584,207000
52,9103895787,209760
52,9191083980,212520
52,9274830529,215280
52,9359724307,218040
52,9442323663,220800
52,9529511870,223560
52,9617856570,224940
52,9792233013,227700
52,9875970318,233220
52,9959716893,235980
52,10045757908,238740
52,10132946149,241500
52,10220134383,244260
52,10307322618,247020
52,10387627574,249780
52,10465638108,252540
52,10467932545,255300
52,10553973579,258060
52,10556268003,260820
52,10642309040,263580
52,10644603463,266340
52,10729497292,269100
52,10731791717,271860
52,10816685547,274620
52,10818979985,277380
52,10899284957,280140
52,10901579381,282900
52,10903873819,285660
52,10981884371,288420
52,10984178797,291180
52,10986473219,293940
52,11066778199,296700
52,11069072636,299460
52,11071367061,302220
52,11153966481,304980
52,11156260906,307740
52,11158555329,310500
52,11238860313,313260
52,11241154752,316020
52,11243449175,318780
52,11326048604,321540
52,11328343027,324300
52,11331793944,325680
52,11499287230,328440
52,11503866800,339480
52,11587613448,340860
52,11767726103,347760
52,11856061625,350520
52,11943249922,353280
52,12028143799,356040
52,12115332104,358800
52,12202520413,361560
52,12290855937,364320
52,12462938159,372600
52,12548979267,375360
52,12636167592,378120
52,12717619842,380880
52,12801366535,383640
52,12882818790,386400
52,12967712702,389160
52,13056048268,391920
52,13314180953,393300
52,13315318886,400200
52,13402507239,402960
52,13488548383,405720
52,13576883956,408480
52,13662925121,411240
52,13746671834,414000
52,13828124138,416760
52,13914165297,419520
52,13916459724,422280
52,14001353674,425040
52,14003648100,427800
52,14089689266,430560
52,14091983708,433320
52,14176877649,436080
52,14179172092,438840
52,14260624396,441600
52,14262918822,444360
52,14347812784,447120
52,14351254440,449880
52,14522198869,451260
52,14607083560,460920
52,14694271963,463680
52,14782607582,466440
52,14869795992,469200
52,14954689976,471960
52,15041878392,474720
52,15129066826,477480
52,15216255248,480240
52,15300011312,481620
52,15475535387,487140
52,15734796992,492660
52,16078961950,498180
52,16165003193,500940
52,16253338868,503700
52,16341674549,506460
52,16427715800,509220
52,16512609843,511980
52,16595209459,514740
52,16683545150,517500
52,17034612097,518880
52,17116055236,521640
52,17286981306,527160
52,17374169809,529920
52,17459063886,532680
52,17546252395,535440
52,17634588123,538200
52,17884681513,545100
52,17971870039,547860
52,19260582834,549240
52,19349678658,552000
52,19438014468,554760
52,19522908605,557520
52,19610097206,560280
52,19697285795,563040
52,19783327171,565800
52,19868221334,568560
52,19870515768,571320
52,19956557149,574080
52,19958851582,576840
52,20040304102,579600
52,20042598536,582360
52,20128639924,585120
52,20300722711,594780
52,20385616893,597540
52,20471658295,600300
52,20559994132,603060
52,20647182771,605820
52,20734371397,608580
52,20820412812,611340
52,20907601445,614100
52,20993652147,615480
52,21169213782,623760
52,21255298410,626520
52,21343634277,629280
52,21430822929,632040
52,21516864368,634800
52,21600611378,637560
52,21688947256,640320
52,22037711233,641700
52,22123752694,643080
52,22124890631,648600
52,22213226544,651360
52,22299268013,654120
52,22384162265,656880
52,22472498175,659640
52,22556303745,662400
52,22609630901,665160
52,22670431025,667920
52,22672725376,670680
52,22740408532,673440
52,22743850040,676200
52,22811533215,678960
52,22814974724,681720
52,22886108044,683100
52,22887255219,684480
52,22888402394,685860
52,22890688107,690000
52,22920537430,692760
52,22922831813,695520
52,22927420639,698280
52,22956120131,701040
52,22958414464,703800
52,22964150318,706560
52,22997418322,709320
52,22999721314,712080
52,23006595706,714840
52,23042154890,717600
52,23044452387,720360
52,23052479701,723120
52,23093780806,725880
52,23096075153,728640
52,23108692567,731400
52,23149991800,734160
52,23152286218,736920
52,23154580620,739680
52,23168347036,742440
52,23206204682,745200
52,23208499083,747960
52,23213087890,750720
52,23230295910,753480
52,23270447957,756240
52,23272742361,759000
52,23277331166,761760
52,23294539187,764520
52,23339280041,767280
52,23341574446,770040
52,23346163250,772800
52,23364518472,775560
52,23414995320,778320
52,23417289738,781080
52,23421878523,783840
52,23441380968,786600
52,23494152234,789360
52,23496446637,792120
52,23498741040,794880
52,23502182644,797640
52,23519390665,800400
52,23572161933,803160
52,23574456335,805920
52,23576750739,808680
52,23579045126,811440
52,23595105962,814200
52,23653613238,816960
52,23655907620,819720
52,23659349245,822480
52,23661643649,825240
52,23893839966,826620
52,23916775349,829380
52,24003971283,830760
52,24007404267,836280
52,24023473724,837660
52,24644109671,843180
52,24920585254,854220
52,24980231100,858360
52,25215407447,861120
52,25270473131,863880
52,25331274826,866640
52,25341599643,869400
52,25408137348,872160
52,25415020538,874920
52,25616167118,876300
52,25775250594,877680
52,26289891747,884580
52,26898352900,890100
52,27102941085,891480
52,27179417505,894240
52,27477690177,897000
52,27543080708,899760
52,27622237714,902520
52,27701394702,905280
52,27786287706,908040
52,27987434324,909420
52,28148180893,912180
52,29051652627,920460
52,29263885218,923220
52,29335011827,925980
52,29418757674,928740
52,29504797930,931500
52,29582807765,934260
52,29658523214,937020
52,29726208222,939780
52,29728502629,942540
52,29796187639,945300
52,29798482045,948060
52,29874197480,950820
52,29876491886,953580
52,29959090524,956340
52,29962532156,959100
52,30163678831,960480
52,30267696974,961860
52,30268835517,964620
52,30475718238,966000
52,30606122072,967380
52,30608416501,968760
52,30611858093,970140
52,30612996657,972900
52,30969785720,974280
52,31341488500,975660
52,31469966705,981180
52,31479135698,986700
52,31549115154,989460
52,31630566677,992220
52,31712018159,994980
52,31784292051,997740
52,31863449149,1000500
52,31942606249,1003260
52,32030940968,1006020
52,32033235398,1008780
52,32106656479,1011540
52,32110098072,1014300
52,32180077544,1017060
52,32183519178,1019820
52,32255793039,1022580
52,32259234675,1025340
52,32346422217,1028100
52,32632076136,1030860
52,33366295851,1033620
52,33664560502,1041900
52,33669149301,1043280
52,33740276035,1046040
52,33825169194,1048800
52,33907767955,1051560
52,33981189089,1054320
52,34062640669,1057080
52,34263807626,1058460
52,34368944446,1062600
52,34665615142,1065360
52,34689014735,1068120
52,34750963829,1070880
52,34776202354,1073640
52,34818648971,1076400
52,34843887470,1079160
52,34895511738,1081920
52,34919603052,1084680
52,34968932868,1087440
52,34988435383,1090200
52,34990729773,1092960
52,35044648452,1095720
52,35069886953,1098480
52,35074475797,1101240
52,35129541664,1104000
52,35150191349,1106760
52,35155927371,1109520
52,35202962800,1112280
52,35220170890,1115040
52,35223612521,1117800
52,35276383981,1120560
52,35297033659,1123320
52,35300475299,1126080
52,35353246758,1128840
52,35383074083,1131600
52,35579246280,1134360
52,35583835082,1137120
52,35626281715,1139880
52,35661845072,1142640
52,35854912720,1144020
52,35856051256,1148160
52,35857198434,1149540
52,35862925662,1153680
52,35917990046,1156440
52,35926020269,1159200
52,35999439473,1161960
52,36068269950,1164720
52,36138247588,1167480
52,36212813934,1170240
52,36286233125,1173000
52,36288527497,1175760
52,36568829322,1177140
52,36654868256,1179900
52,36882858002,1181280
52,36888898098,1184040
52,36972644092,1186800
52,36980674528,1189560
52,37064420507,1192320
52,37073598148,1195080
52,37333332978,1196460
52,37340216201,1199220
52,37363151680,1203360
52,38084744581,1214400
52,38477089278,1217160
52,38823545768,1219920
52,39157382998,1222680
52,39529086715,1224060
52,39530225290,1226820
52,39852590533,1230960
52,40227274959,1232340
52,40233463373,1236480
52,40622375351,1237860
52,40909862582,1240620
52,40972950283,1246140
52,41046371502,1248900
52,41120939886,1251660
52,41205833148,1254420
52,41286137593,1257180
52,41365294827,1259940
52,41453629728,1262700
52,41530492554,1265460
52,41532786946,1268220
52,41614238603,1270980
52,41779436339,1279260
52,41864329599,1282020
52,41946928457,1284780
52,42031821735,1287540
52,42112126196,1290300
52,42199313890,1293060
52,42286501602,1295820
52,42366806039,1298580
52,42369100459,1301340
52,42455140952,1304100
52,42457435380,1306860
52,42543475875,1309620
52,42545770266,1312380
52,42904171945,1315140
52,42906457744,1319280
52,43204731908,1322040
52,43218498430,1324800
52,43570691443,1327560
52,43637332951,1330320
52,43710752205,1333080
52,43784171482,1335840
52,43861032275,1338600
52,43942481804,1341360
52,43944776125,1344120
52,44025078459,1346880
52,44027372817,1349640
52,44105380793,1352400
52,44107675149,1355160
52,44184535967,1357920
52,44186830287,1360680
52,44264838264,1363440
52,44267132623,1366200
52,44343993425,1368960
52,44346287782,1371720
52,44348582157,1374480
52,44422001404,1377240
52,44424295762,1380000
52,44426590137,1382760
52,44497715025,1385520
52,44500009384,1388280
52,44502303742,1391040
52,44575723007,1393800
52,44578017368,1396560
52,44580311725,1399320
52,44658319708,1402080
52,44660614083,1404840
52,44662908403,1407600
52,44737474887,1410360
52,44739769209,1413120
52,44742063567,1415880
52,44744357926,1418640
52,44817777193,1421400
52,44820071553,1424160
52,44822365911,1426920
52,44824660267,1429680
52,44898079538,1432440
52,44900373897,1435200
52,44902668253,1437960
52,44904962593,1440720
52,44977234705,1443480
52,44979529080,1446240
52,44981823400,1449000
52,44984117759,1451760
52,45051801154,1454520
52,45054095513,1457280
52,45056389872,1460040
52,45058684227,1462800
52,45128661982,1465560
52,45130956322,1468320
52,45133250681,1471080
52,45135545057,1473840
52,45137839377,1476600
52,45210111491,1479360
52,45212405850,1482120
52,45214700206,1484880
52,45216994547,1487640
52,45219288905,1490400
52,45291561036,1493160
52,45293855357,1495920
52,45296149716,1498680
52,45298444093,1501440
52,45300738413,1504200
52,45371863350,1506960
52,45374157709,1509720
52,45376452084,1512480
52,45378746404,1515240
52,45381040764,1518000
52,45449871341,1520760
52,45452165701,1523520
52,45454460076,1526280
52,45456754397,1529040
52,45459048757,1531800
52,45461343116,1534560
52,45529026516,1537320
52,45531320874,1540080
52,45533615232,1542840
52,45535909571,1545600
52,45538203931,1548360
52,45540498305,1551120
52,45596709916,1553880
52,45600151455,1556640
52,45603593008,1559400
52,45605887329,1562160
52,45608181690,1564920
52,45610476065,1567680
52,45660951800,1570440
52,45664393337,1573200
52,45667834854,1575960
52,45670129214,1578720
52,45672423590,1581480
52,45674717911,1584240
52,45727488058,1587000
52,45729782379,1589760
52,45733223919,1592520
52,45737812615,1595280
52,45740106974,1598040
52,45742401333,1600800
52,45795171444,1603560
52,45797465820,1606320
52,45799760141,1609080
52,45803201680,1611840
52,45805496055,1614600
52,45807790376,1617360
52,45810084737,1620120
52,45867443582,1622880
52,45869737902,1625640
52,45872032263,1628400
52,45876620978,1631160
52,45878915318,1633920
52,45881209677,1636680
52,45883504053,1639440
52,45939715666,1642200
52,45942010026,1644960
52,45944304385,1647720
52,45947745902,1650480
52,45950040262,1653240
52,45952334621,1656000
52,45954628977,1658760
52,46011987790,1661520
52,46014282149,1664280
52,46016576524,1667040
52,46021165205,1669800
52,46023459581,1672560
52,46025753902,1675320
52,46028048262,1678080
52,46087701450,1680840
52,46089995790,1683600
52,46092290149,1686360
52,46096878845,1689120
52,46099173205,1691880
52,46101467581,1694640
52,46103761902,1697400
52,46106056261,1700160
52,46166856612,1702920
52,46169150971,1705680
52,46171445346,1708440
52,46177181207,1711200
52,46179475583,1713960
52,46181769904,1716720
52,46184064263,1719480
52,46186358622,1722240
52,46250600510,1725000
52,46252894850,1727760
52,46255189209,1730520
52,46259777906,1733280
52,46262072267,1736040
52,46264366626,1738800
52,46266660983,1741560
52,46268955323,1744320
52,46304517823,1747080
52,46307959325,1749840
52,46310253683,1752600
52,46314842381,1755360
52,46317136740,1758120
52,46319431117,1760880
52,46321725438,1763640
52,46324019798,1766400
52,46371054035,1769160
52,46375642753,1771920
52,46377937092,1774680
52,46383672988,1777440
52,46385967328,1780200
52,46388261688,1782960
52,46390556064,1785720
52,46392850384,1788480
52,46395144745,1791240
52,46453650757,1794000
52,46458239456,1796760
52,46460533832,1799520
52,46467416873,1802280
52,46469711211,1805040
52,46472005570,1807800
52,46474299930,1810560
52,46476594287,1813320
52,46478888627,1816080
52,46514451130,1818840
52,46520186990,1821600
52,46522481365,1824360
52,46530511602,1827120
52,46532805924,1829880
52,46535100283,1832640
52,46537394641,1835400
52,46543130519,1838160
52,46545424879,1840920
52,46582134523,1843680
52,46586723220,1846440
52,46589017581,1849200
52,46597047817,1851960
52,46599342175,1854720
52,46601636533,1857480
52,46603930874,1860240
52,46607372412,1863000
52,46609666770,1865760
52,46646376417,1868520
52,46650965114,1871280
52,46653259474,1874040
52,46660142531,1876800
52,46662436906,1879560
52,46664731229,1882320
52,46667025588,1885080
52,46669319946,1887840
52,46671614304,1890600
52,46710618308,1893360
52,46712912648,1896120
52,46720942885,1898880
52,46723237245,1901640
52,46731267482,1904400
52,46733561858,1907160
52,46735856178,1909920
52,46738150540,1912680
52,46740444916,1915440
52,46742739237,1918200
52,46785184781,1920960
52,46787479157,1923720
52,46795509393,1926480
52,46797803716,1929240
52,46806981132,1932000
52,46809275491,1934760
52,46811569868,1937520
52,46813864188,1940280
52,46816158550,1943040
52,46818452925,1945800
52,46857456931,1948560
52,46859751251,1951320
52,46867781489,1954080
52,46870075849,1956840
