63,21086623285,86000000
63,21952807713,86125000
63,21955102163,86484375
63,22039996388,86548828
63,22042290837,86605224
63,22127185081,86779571
63,22129479517,86807124
63,22215520981,86956233
63,22217815414,87086703
63,22301562448,86950865
63,22303856882,87082006
63,22387603918,97446755
63,22389898352,96265910
63,22475939827,105732671
63,22623396963,100016087
63,22686491438,95389076
63,22758763277,92465441
63,22832182307,90157260
63,22903306991,97012602
63,22977873186,103011026
63,23051292219,108634647
63,23053586571,104555316
63,23129299937,101235901
63,23131594289,98331413
63,23206160480,95664986
63,23208454831,93331862
63,23283021030,91290379
63,23285315376,89754081
63,23359881574,97409820
63,23362175921,95108592
63,23437889296,102220018
63,23440183643,99567515
63,23442477994,97121575
63,23514801841,94606378
63,23517096263,92405580
63,23521685069,90729882
63,23590517156,88888646
63,23592811539,87152565
63,23597400365,85758494
63,23670821241,93663682
63,23673115663,92330721
63,23675410066,91164380
63,23753419768,99268832
63,23755714172,97485228
63,23759155777,96049574
63,23822251862,102418377
63,23824546263,98491079
63,23826840647,95054694
63,23832576674,92297857
63,23901408768,90635624
63,23904850353,89306171
63,23907144776,88267899
63,23909439178,86859411
63,23988596087,86876984
63,23993184895,87142361
63,23995479297,87249565
63,23997773680,87593369
63,24067752978,96394197
63,24071194602,94719922
63,24073489005,92879931
63,24075783390,91269939
63,24146909890,98486196
63,24151498715,96675421
63,24153793099,94840993
63,24156087523,93360868
63,24229508428,100940759
63,24231802811,98948164
63,24237538839,97329643
63,24239833224,95913437
63,24242127647,94674257
63,24310959732,92964974
63,24313254150,91594352
63,24317842936,90145058
63,24320137360,89001925
63,24322431764,87876684
63,24393558268,87267098
63,24395852652,86608710
63,24400441478,86657621
63,24402735881,86450418
63,24405030270,86269115
63,24484187204,95735475
63,24486481608,95393540
63,24491070399,95469347
63,24493364817,95160678
63,24495659221,94890593
63,24559902499,102279268
63,24563344124,99369359
63,24569080133,97323189
63,24571374535,95157790
63,24573668939,93263066
63,24575963329,91605182
63,24635617835,89654534
63,24637912219,87697717
63,24642501045,85860502
63,24644795428,84252939
63,24647089852,82971321
63,24650531458,81974905
63,24715921939,81728041
63,24718216363,81637035
63,24722805151,81432405
63,24726246776,81503354
63,24728541178,81440434
63,24730835563,81635379
63,24805403700,90805956
63,24807698104,90955211
63,24812286912,91335809
63,24814581315,91418832
63,24816875699,91241478
63,24819170122,91211293
63,24892591040,100059881
63,24894885424,98677395
63,24899474250,97842720
63,24901768634,96737380
63,24904063044,95895207
63,24906357462,95158306
63,24968306363,101888517
63,24970600766,98902452
63,24972895149,96289645
63,24977483977,94003439
63,24979778362,92003009
63,24982072769,90252632
63,24984367187,88721053
63,25055493703,88505921
63,25057788088,88317680
63,25060082513,88277970
63,25064671320,88118223
