8,29756014,29000000
8,4716957250,33250000
8,4790378741,46218750
8,4868389081,59441406
8,4949841064,71886230
8,4952135483,73400451
8,5039332795,75475394
8,5299740424,87665969
8,5588078070,112832722
8,6016747498,119728631
8,6089021833,113887552
8,6168179428,109526608
8,6256514718,106835782
8,6604119874,114981309
8,6691307968,111483645
8,6779643279,108548189
8,6866831394,105854665
8,6949430650,113872831
8,7035471547,120763727
8,7126110585,127793261
8,7443879073,131319103
8,7532214414,126029215
8,7620549755,121275563
8,7706590681,116866117
8,7789189978,123382852
8,7877525332,129334995
8,8134500936,123668120
8,8218247460,118709605
8,8303141197,114495904
8,8389182149,110933916
8,8475223104,118567176
8,8561264061,125246279
8,8648452233,131215494
8,8734502478,136438557
8,8994910547,140758737
8,9283248536,159288894
8,21225470713,150377782
8,21312659361,142455559
8,21399848012,135523614
8,21488183899,129708162
8,21833496899,135119641
8,21921832788,129229685
8,22009021463,124075974
8,22096210155,119441477
8,22184546052,126386292
8,23546114812,145338005
8,23626080403,137170754
8,23706384506,130024409
8,23780952592,123021357
8,23855520705,117018687
8,23933530411,121516351
8,24012687322,125951807
8,24090697030,129832831
8,24092991419,123603727
8,24172148787,118403261
8,24174442748,113852853
8,24259335672,110496246
8,24261630075,107559215
8,24341934172,104364313
8,24344228595,101943773
8,24424532714,109575801
8,24426827097,106503825
8,24514014434,114440846
8,24516308852,111635740
8,24518603256,109181272
8,24595465772,105658613
8,24597760157,102576286
8,24600054566,100004250
8,24673475493,97253718
8,24676917078,94972003
8,24679211503,92975502
8,24754926801,100603564
8,24757221224,98528118
8,24759515626,96587103
8,24843261361,105013715
8,24845555764,103262000
8,24847850147,101604250
8,24929301499,110153718
8,24931595902,107384503
8,24933890286,104961440
8,24936184710,102966260
8,25009605630,100095477
8,25011900013,97583542
8,25014194437,95510599
8,25016488840,93571774
8,25099087377,93125302
8,25101381781,92734639
8,25103676184,92267809
8,25105970573,92109332
8,25182833097,101345665
8,25185127521,99427456
8,25187421924,97749024
8,25189716327,96280396
8,25256254041,103120346
8,25260842828,99980302
8,25264284453,97357764
8,25267726060,95188043
8,25339999769,102039537
8,25342294187,100034594
8,25345735793,98155269
8,25349177399,96510860
8,25352619005,95072002
8,25421451124,93438001
8,25423745529,91883250
8,25429481538,90897843
8,25432923124,89910612
8,25435217549,89046785
8,25512080068,89290936
8,25514374487,89504569
8,25518963280,90191497
8,25523552103,90667559
8,25525846488,90959114
8,25601561840,100339224
8,25603856225,99171821
8,25608445053,98525343
8,25613033848,98084675
8,25615328265,97324090
8,25693338007,106158578
8,25695632409,104638755
8,25700221219,103683910
8,25705957214,102848421
8,25708251633,101867368
8,25909398200,125883947
8,26007680025,159148453
8,26071228717,196254896
8,26072367279,217598034
8,26075808865,236273279
8,26387847850,266489119
8,26399319892,282177979
8,26410791894,296280731
8,26426852725,303620639
8,26454385599,313418059
8,26729714149,316990801
8,26766424624,316366950
8,26858200815,292946081
8,26867378434,268952820
8,26936210581,245083717
8,26945388198,225323252
8,27021103539,216407845
8,27030281181,201106864
8,27107143748,196218506
8,27117468568,183691192
8,27436399522,211479793
8,27594096219,194669818
