17,0,0
17,30173605,0
17,15117594657,1380
17,15202488651,4140
17,15289677077,6900
17,15378012732,9660
17,15465201165,12420
17,15548947956,15180
17,15636136394,17940
17,15722177622,20700
17,15724472050,23460
17,15810513281,26220
17,15812807709,28980
17,15895407300,31740
17,15897701728,34500
17,15981448537,37260
17,15983742966,40020
17,16064048133,42780
17,16066342562,45540
17,16151236590,48300
17,16153531020,51060
17,16239581546,52440
17,16330211668,55200
17,16415096426,63480
17,16501137682,66240
17,16587178941,69000
17,16674367418,71760
17,16762703113,74520
17,17025415803,81420
17,17106868207,84180
17,17395206968,85560
17,17741279341,91080
17,17822731771,93840
17,17906478649,96600
17,17993667175,99360
17,18082002934,102120
17,18337832448,109020
17,18423873775,111780
17,18712212657,113160
17,19054843606,118680
17,19143179405,121440
17,19224631882,124200
17,19309526026,126960
17,19395567389,129720
17,19481608753,132480
17,19569944555,135240
17,19830372404,139380
17,20004740322,144900
17,20093076159,147660
17,20177970317,150420
17,20266306159,153180
17,20353494772,155940
17,20437241738,158700
17,20523283142,161460
17,20608177333,164220
17,20610471765,166980
17,20696513176,169740
17,20698807607,172500
17,20784849020,175260
17,20787143468,178020
17,20873184884,180780
17,21044120510,190440
17,21130208333,193200
17,21216292962,195960
17,21298892727,198720
17,21383786945,201480
17,21470975599,204240
17,21555869823,207000
17,21645362211,208380
17,21819739543,209760
17,21905771717,216660
17,21991813173,219420
17,22080149083,222180
17,22167337761,224940
17,22253379228,227700
17,22339420695,230460
17,22427756605,233220
17,22590137601,235980
17,22592423312,241500
17,22621881366,244260
17,22652560261,247020
17,22683657176,249780
17,22721391949,252540
17,22761543975,255300
17,22814315210,258060
17,22868233647,260820
17,22870528048,263580
17,22925593688,266340
17,22927888070,269100
17,22988689734,271860
17,22993278536,274620
17,23052932961,277380
17,23057521783,280140
17,23113734627,282900
17,23118323431,285660
17,23183713883,288420
17,23192891471,291180
17,23195185893,293940
17,23257134743,296700
17,23268606754,299460
17,23472047638,300840
17,23590970220,303600
17,23603598092,304980
17,23605883836,307740
17,23758461604,317400
17,24070500336,318780
17,24084266751,321540
17,24152577746,324300
17,24236321333,327060
17,24308593211,329820
17,24386600945,332580
17,24469197359,335340
17,24548352272,338100
17,24550646624,340860
17,24629801518,343620
17,24632095865,346380
17,24706662099,349140
17,24710103604,351900
17,24790405693,354660
17,24792700048,357420
17,24861530401,360180
17,24863824736,362940
17,24922330546,365700
17,24924624900,368460
17,24926919233,371220
17,24995749589,373980
17,24998043940,376740
17,25000338288,379500
17,25065727141,382260
17,25068021474,385020
17,25071462998,387780
17,25141440531,390540
17,25143734885,393300
17,25146029218,396060
17,25217153923,398820
17,25219448275,401580
17,25221742628,404340
17,25294014497,407100
17,25296308845,409860
