63,0,0
63,21086623285,0
63,21345956552,1380
63,21434283157,4140
63,21521471815,5520
63,21606366039,6900
63,21692398202,9660
63,21865628321,11040
63,21866775538,12420
63,21867913475,17940
63,21952807713,19320
63,21955102163,22080
63,22039996388,24840
63,22042290837,27600
63,22127185081,30360
63,22129479517,33120
63,22215520981,35880
63,22217815414,38640
63,22301562448,41400
63,22303856882,44160
63,22387603918,46920
63,22389898352,49680
63,22475939827,52440
63,22564334122,63480
63,22623396963,66240
63,22686491438,69000
63,22758763277,71760
63,22832182307,74520
63,22903306991,77280
63,22977873186,80040
63,23051292219,82800
63,23053586571,85560
63,23129299937,88320
63,23131594289,91080
63,23206160480,93840
63,23208454831,96600
63,23283021030,99360
63,23285315376,102120
63,23359881574,104880
63,23362175921,107640
63,23437889296,110400
63,23440183643,113160
63,23442477994,115920
63,23514801841,118680
63,23517096263,121440
63,23521685069,124200
63,23590517156,126960
63,23592811539,129720
63,23597400365,132480
63,23670821241,135240
63,23673115663,138000
63,23675410066,140760
63,23753419768,143520
63,23755714172,146280
63,23759155777,149040
63,23822251862,151800
63,23824546263,154560
63,23826840647,157320
63,23832576674,160080
63,23901408768,162840
63,23904850353,165600
63,23907144776,168360
63,23909439178,171120
63,23988596087,173880
63,23993184895,176640
63,23995479297,179400
63,23997773680,182160
63,24067752978,184920
63,24071194602,187680
63,24073489005,190440
63,24075783390,193200
63,24146909890,195960
63,24151498715,198720
63,24153793099,201480
63,24156087523,204240
63,24229508428,207000
63,24231802811,209760
63,24237538839,212520
63,24239833224,215280
63,24242127647,218040
63,24310959732,220800
63,24313254150,223560
63,24317842936,226320
63,24320137360,229080
63,24322431764,231840
63,24393558268,234600
63,24395852652,237360
63,24400441478,240120
63,24402735881,242880
63,24405030270,245640
63,24484187204,248400
63,24486481608,251160
63,24491070399,253920
63,24493364817,256680
63,24495659221,259440
63,24559902499,262200
63,24563344124,264960
63,24569080133,267720
63,24571374535,270480
63,24573668939,273240
63,24575963329,276000
63,24635617835,278760
63,24637912219,281520
63,24642501045,284280
63,24644795428,287040
63,24647089852,289800
63,24650531458,292560
63,24715921939,295320
63,24718216363,298080
63,24722805151,300840
63,24726246776,303600
63,24728541178,306360
63,24730835563,309120
63,24805403700,311880
63,24807698104,314640
63,24812286912,317400
63,24814581315,320160
63,24816875699,322920
63,24819170122,325680
63,24892591040,328440
63,24894885424,331200
63,24899474250,333960
63,24901768634,336720
63,24904063044,339480
63,24906357462,342240
63,24968306363,345000
63,24970600766,347760
63,24972895149,350520
63,24977483977,353280
63,24979778362,356040
63,24982072769,358800
63,24984367187,361560
63,25055493703,364320
63,25057788088,367080
63,25060082513,369840
63,25064671320,372600
63,25066965709,375360
63,25069260128,378120
63,25071554531,380880
63,25139239443,383640
63,25141533847,386400
63,25143828231,389160
63,25146122656,391920
63,25148417058,394680
63,25150711463,397440
63,25153005853,400200
63,25213807549,402960
63,25216101973,405720
63,25218396376,408480
63,25220690781,411240
63,25222985171,414000
63,25225279589,416760
63,25227573991,419520
63,25292964488,422280
63,25296406109,425040
63,25298700513,427800
63,25300994903,430560
63,25303289321,433320
63,25305583723,436080
63,25307878109,438840
63,25310172533,441600
63,25373268641,444360
63,25375563044,447120
63,25377857429,449880
63,25380151854,452640
63,25382446257,455400
63,25384740660,458160
