27,30637595,13800
27,1030637596,1380
27,3030669829,13800
27,7030637596,1380
27,7120365241,2760
27,7408703051,3450
27,8408703051,1380
27,8697022706,2760
27,8984973145,3450
27,9984973145,1380
27,10070996616,2760
27,10070996616,3450
27,10359334707,4002
27,11359334707,1380
27,13444954210,2760
27,13444954210,3450
27,13533289783,4002
27,13621625359,4477
27,13706519297,4902
27,13789118812,5290
27,13876307184,5650
27,13964642771,5987
27,14226226493,2760
27,14658708264,3450
27,14947046800,4002
27,15947046800,1380
27,16031926058,2760
27,16031926058,3450
27,16580304918,2760
27,17101132131,3450
27,17189467843,4002
27,17274361912,4477
27,17362697629,4902
27,17530200634,2760
27,17704568383,3450
27,17791756900,4002
27,17874356562,4477
27,17961545086,4902
27,18046439185,5290
27,18131333283,5650
27,18218521819,5987
27,18299983545,6305
27,18386024885,2760
27,18561539910,3450
27,18849878790,4002
27,19849878790,1380
27,22137897144,2760
27,22226993169,3450
27,22313034637,4002
27,22400223340,4477
27,22487412031,4902
27,22572364497,5290
27,22601813545,5650
27,22631263126,5987
27,22633557528,6305
27,22663007543,6607
27,22665301965,6895
27,22695006313,7171
27,22697300734,7436
27,22731716756,7692
27,22734011137,7939
27,22775310385,8178
27,22777604786,8410
27,22828081615,8636
27,22830376021,8856
27,22832670423,9071
27,22886588861,9280
27,22888883242,9485
27,22891177663,9685
27,22947390503,9881
27,22949684905,10073
27,22951979286,10262
27,23010486550,10447
27,23013928132,10629
27,23016222553,10808
27,23070140995,10984
27,23072435396,11157
27,23074729798,11327
27,23135531444,11495
27,23137825827,11660
27,23140120244,11823
27,23142414651,11984
27,23213541107,12142
27,23215835489,12298
27,23218129912,12452
27,23343174816,12604
27,23345469219,12755
27,23350058016,12904
27,23355794008,13051
27,23424626089,13196
27,23426920470,13340
27,23429214891,13482
27,23433803677,13623
27,23499194155,13762
27,23502635759,13900
27,23504930140,14037
27,23510666166,14172
27,23572615023,14306
27,23576056607,14439
27,23578351028,14570
27,23580645432,14700
27,23582939813,14829
27,23655213502,14957
27,23658655106,15084
27,23660949489,15210
27,23664391111,15335
27,23735064544,15459
27,23740817814,6210
27,23884200745,6516
27,23891083955,6808
27,23965652056,7087
27,23972535265,7355
27,24044808947,7613
27,24051692174,7863
27,24121671474,8105
27,24129701885,8339
27,24204269991,8567
27,24211153202,8789
27,24213447604,9005
27,24283426906,9216
27,24291457318,9422
27,24293751701,9624
27,24366025413,9821
27,24372908617,10014
27,24375203041,10204
27,24452065540,10390
27,24463537572,10573
27,24468126380,10753
27,24541547289,10930
27,24543850314,11104
27,24616124045,3450
27,24788195673,4002
27,24873088607,4477
27,24947656730,4902
27,25021077634,5290
27,25111706598,5650
27,25196599540,5987
27,25198893923,6305
27,25275756453,6607
27,25278050863,6895
27,25354913388,7171
27,25357207814,7436
27,25437511951,7692
27,25439806337,7939
27,25528140912,8178
27,25530435315,8410
27,25617622671,8636
27,25619917054,8856
27,25622211478,9071
27,25711693239,9280
27,25713987629,9485
27,25716282048,9685
27,25793144588,9881
27,25795438992,10073
27,25797733396,10262
27,25880331948,10447
27,25882626352,10629
27,25884920736,10808
27,25972108119,10984
27,25974402523,11157
27,25976696927,11327
27,26048970649,11495
27,26051265069,11660
27,26053559472,11823
27,26055853856,11984
27,26131569220,12142
27,26133863605,12298
27,26136158031,12452
27,26138452433,12604
27,26214167780,12755
27,26216462184,12904
27,26218756569,13051
27,26221050979,13196
27,26287588721,13340
27,26292177532,13482
27,26294471936,13623
27,26296766320,13762
27,26355273655,13900
27,26357568059,14037
27,26361009652,14172
27,26364459914,14306
27,26439028046,5520
27,26510145963,5865
27,26589302922,6189
27,26592744511,6496
27,26658135062,6789
27,26661576668,7069
27,26724672798,7338
27,26728114406,7597
27,26793504941,7847
27,26798093736,8089
27,26873809088,8324
27,26878397918,8552
27,26946082846,8774
27,26948377265,8991
27,26954113278,9202
27,27034417447,9408
27,27036711852,9610
27,27039006242,9808
27,27118163228,10002
27,27120457632,10192
27,27122752017,10378
27,27200761786,10561
27,27203056197,10741
27,27205350617,10918
27,27277624374,11092
27,27279918758,11263
27,27282213186,11432
27,27362517361,11598
27,27364811748,11762
27,27367106158,11923
27,27369400576,12082
27,27451999146,12239
27,27454293566,12394
27,27456587970,12547
27,27458882356,12698
27,27539186556,12847
27,27541480961,12995
27,27543775347,13141
27,27546069758,13285
27,27629815542,13428
27,27632109953,13569
27,27634404372,13709
27,27636698778,13847
27,27717002947,13984
27,27719297367,14120
27,27721591771,14254
27,27723886157,14387
27,27726180584,14519
27,27811073564,14650
27,27813367984,14779
27,27815662391,14907
27,27817956781,15034
27,27820251201,15160
27,27895966563,15285
27,27898260983,15409
27,27900555387,15532
27,27902849774,15654
27,27905144200,15775
27,27986595591,15895
27,27988889976,16014
27,27991184403,16132
27,27993478807,16250
27,27995773193,16367
27,28076077388,16483
27,28078371808,16598
27,28080666215,16712
27,28082960606,16825
27,28085255025,16938
27,28171303872,17050
27,28173598277,6210
27,28342228448,6516
27,28422532645,6808
27,28424827031,7087
27,28508572858,7355
27,28510867245,7613
27,28593465872,7863
27,28595760257,8105
27,28676064466,8339
27,28678358886,8567
27,28759810273,8789
27,28762104684,9005
27,28764399105,9216
27,28848144920,9422
27,28850439324,9624
27,28852733732,9821
27,28939921137,10014
27,28942215564,10204
27,28944509968,10390
27,29024814158,10573
27,29027108570,10753
27,29029402990,10930
27,29108559999,11104
27,29110854384,11275
27,29113148811,11443
27,29192305820,11609
27,29194600225,11773
27,29196894612,11934
27,29199189039,12093
27,29281787639,12250
27,29284082050,12405
27,29288670879,12558
27,29290965269,12709
27,29371269499,12858
27,29373563905,13006
27,29378152718,13152
27,29380447124,13296
27,29450426515,13439
