46,0,0
46,31519188,0
46,1130089475,1380
46,1418426700,2760
46,2706742884,4140
46,2766010088,6900
46,2829106630,9660
46,2900233638,12420
46,2969066237,15180
46,3044782096,17940
46,3118806730,20700
46,3319956186,22080
46,3622527654,23460
46,3623674863,24840
46,3695939840,30360
46,3767066879,33120
46,3833605073,35880
46,3920793074,38640
46,4007981067,41400
46,4091727423,44160
46,4177768211,46920
46,4264956227,49680
46,4342975829,51060
46,4513900942,59340
46,4602236166,62100
46,4674510443,64860
46,4741048678,67620
46,4812175750,70380
46,4891333300,73140
46,4977374121,75900
46,5065709363,78660
46,5414480103,80040
46,5497070034,82800
46,5663406386,88320
46,5748300027,91080
46,5834340881,93840
46,5922676157,96600
46,6002980970,99360
46,6083285771,102120
46,6163590576,104880
46,6250778656,107640
46,6337976032,109020
46,6513499417,114540
46,6775054439,120060
46,7861464358,125580
46,7949799713,128340
46,8036987876,131100
46,8120734382,133860
46,8203333694,136620
46,8288227432,139380
46,8376562803,142140
46,8633547745,143520
46,8634685676,150420
46,8721873864,153180
46,8809062043,155940
46,8892808577,158700
46,8979996777,161460
46,9066037753,164220
46,9154373157,166980
46,9327602339,175260
46,9411348905,178020
46,9495095478,180780
46,9583430896,183540
46,9671766320,186300
46,9929889353,193200
46,10018224790,195960
46,10101971383,198720
46,10190306826,201480
46,10274053426,204240
46,10349769519,207000
46,10430074490,209760
46,10517262733,212520
46,10605607473,213900
46,10776542342,216660
46,10861426894,222180
46,10949762368,224940
46,11238100556,226320
46,11585319022,231840
46,11935219422,237360
46,12022407724,240120
46,12109596028,242880
46,12197931564,245640
46,12285119874,248400
46,12368866537,251160
46,12456054868,253920
46,12542095977,256680
46,12544390402,259440
46,12631588007,260820
46,12795630457,269100
46,12878229938,271860
46,12965418276,274620
46,13053753828,277380
46,13142089401,280140
46,13397918386,287040
46,13486253957,289800
46,13774592369,291180
46,14125252956,296700
46,14465976017,302220
46,14553164414,304980
46,14641500029,307740
46,14729835647,310500
46,14818171283,313260
46,15077442096,320160
46,15163483303,322920
46,15451821871,324300
46,15796746680,329820
46,16139764416,335340
46,16480487774,340860
46,16568823463,343620
46,16653717508,346380
46,16736317129,349140
46,16823505613,351900
46,16910694098,354660
46,16997882586,357420
46,17082776649,360180
46,17085071093,362940
46,17171112374,365700
46,17173406804,368460
46,17257153658,371220
46,17259448088,373980
46,17344342160,376740
46,17346636590,379500
46,17425794575,382260
46,17428089020,385020
46,17512983099,387780
46,17515277529,390540
46,17600180890,391920
46,17690811050,400200
46,17942042397,405720
46,18029230925,408480
46,18317569755,409860
46,18664789510,415380
46,18750830848,418140
46,18839166637,420900
46,18927502413,423660
46,19015838192,426420
46,19264784513,433320
46,19351973090,436080
46,19640312054,437460
46,19990973697,442980
46,21077389855,448500
46,21165772116,451260
46,21251856744,454020
46,21337898177,456780
46,21425086845,459540
46,21511128285,462300
46,21593728060,465060
46,21596022494,467820
46,21683220452,469200
46,21856441289,477480
46,21943629960,480240
46,22029671417,483000
46,22113418443,485760
46,22201754341,488520
46,22285501376,491280
46,22371542844,494040
46,22458731535,496800
46,22461025971,499560
46,22545987599,500940
46,22654370613,509220
46,22717465088,511980
46,22790884104,514740
46,22868891818,517500
46,22944605202,520260
46,23022612920,523020
46,23099473461,525780
46,23180922688,528540
46,23183217034,531300
46,23264666282,534060
46,23266960614,536820
46,23342674004,539580
46,23344968336,542340
46,23422976057,545100
46,23425270405,547860
46,23503278127,550620
46,23505572479,553380
46,23583580203,556140
46,23585874536,558900
46,23588168883,561660
46,23666176607,564420
46,23668470959,567180
46,23670765292,569940
46,23747625862,572700
46,23749920195,575460
46,23752214541,578220
46,23831369444,580980
46,24098033147,590640
46,25186727404,597540
46,25696471248,598920
46,26066631269,601680
46,26389689722,604440
46,26495232333,607200
46,26576683696,609960
46,26645515836,612720
46,26714347978,615480
46,26785474524,618240
46,26787768909,621000
46,26866925874,623760
46,26869220298,626520
46,26940346848,629280
46,26942641253,632040
46,27026387030,634800
46,27028681435,637560
46,27108985593,640320
46,27111280013,643080
46,27312426616,644460
46,27416897058,647220
46,27419182844,649980
46,27621476655,651360
46,27780551689,654120
46,27795465327,656880
46,27970987335,659640
46,28140773360,662400
46,28149959623,663780
46,28152245409,666540
46,28159128621,669300
46,28215341570,672060
46,28221077564,674820
46,28231402411,677580
46,28302528995,680340
46,28533116779,683100
46,28584749558,684480
46,28599654579,688620
46,28673075557,691380
46,28889896953,694140
46,28934637897,696900
46,29025275594,698280
46,29627548720,713460
46,29790451619,716220
46,30100196595,718980
46,30759838756,727260
46,31114324808,730020
46,31463074840,732780
46,31789309835,735540
46,32169752704,739680
46,32493264401,742440
46,32711619205,743820
46,32884461187,746580
46,33088663634,749340
46,33169660684,752100
46,33174249503,754860
46,33252259384,757620
46,33256848179,760380
46,33332563675,763140
46,33341741289,765900
46,33412867948,768660
46,33419751175,771420
46,33494319470,774180
46,33501202678,776940
46,33503497102,779700
46,33582654194,782460
46,33589537418,785220
46,33591831809,787980
46,33664105683,790740
46,33672136113,793500
46,33674430535,796260
46,33750146004,799020
46,33757029231,801780
46,33759323654,804540
46,33833891912,807300
46,33840775138,810060
46,33844216757,812820
46,33924521075,815580
46,33931404301,818340
46,33933698707,821100
46,33935993104,823860
46,34018591831,826620
46,34025475058,829380
46,34027769446,832140
46,34030063861,834900
46,34112662590,837660
46,34119545816,840420
46,34121840205,843180
46,34270976779,858360
46,34276712820,861120
46,34355869909,863880
46,34431585423,866640
46,34433879812,869400
46,34506153700,872160
46,34508448125,874920
46,34568102743,877680
46,34570397169,880440
46,34641523847,883200
46,34643818236,885960
46,34725269780,888720
46,34728711393,891480
46,34812457327,894240
46,34817046131,897000
46,34819340555,899760
46,34898497671,902520
46,34900792061,905280
46,34903086475,908040
46,34981096389,910800
46,34983390812,913560
46,34985685222,916320
46,35064842322,919080
46,35067136737,921840
46,35069431161,924600
46,35161207519,927360
46,35163501942,930120
46,35306902508,943920
46,35376881997,946680
46,35452597529,949440
46,35528313045,952200
46,35600586944,954960
46,35683185677,957720
46,35685480101,960480
46,35765784419,963240
46,35768078833,966000
46,35849530392,968760
46,35851824782,971520
46,35929834713,974280
46,35932129128,977040
46,36011286281,979800
46,36013580689,982560
46,36100768242,985320
46,36103062659,988080
46,36105357083,990840
46,36193691862,993600
46,36195986251,996360
46,36198280683,999120
46,36284321056,1001880
46,36286615464,1004640
46,36288909854,1007400
46,36372655837,1010160
46,36374950228,1012920
46,36377244643,1015680
46,36455254585,1018440
46,36457549009,1021200
46,36459843398,1023960
46,36532125962,1025340
46,36617019135,1029480
46,36693873230,1039140
46,36696167645,1040520
46,36771883176,1043280
46,36845304323,1046040
46,36930197487,1048800
46,37023121106,1051560
46,37209426051,1054320
46,37328735490,1057080
46,37524907787,1059840
46,38298125024,1068120
46,38500419130,1069500
46,38854906014,1070880
46,39072875329,1072260
46,39359291426,1075020
46,39720661697,1079160
46,40005177723,1080540
46,40018935573,1083300
46,40160042078,1086060
46,40165778115,1088820
46,40244935427,1091580
46,40251818670,1094340
46,40316062286,1097100
46,40326387177,1099860
46,40397514038,1102620
46,40405544489,1105380
46,40477818541,1108140
46,40488143407,1110900
46,40565006312,1113660
46,40578772802,1116420
46,40779919733,1117800
46,40904579780,1120560
46,40912618873,1121940
46,40917199042,1124700
46,41245300456,1127460
46,41254478133,1130220
46,41256781168,1131600
46,41977219096,1144020
46,42314498288,1146780
46,42688488164,1149540
46,45016560013,1150920
46,50890931195,1153680
46,51160908973,1155060
46,51670719983,1157820
46,52354843154,1159200
46,53093262229,1164720
46,53165536576,1167480
46,53236663721,1170240
46,53726523161,1173000
46,54206057765,1175760
46,54407205010,1177140
46,54695917355,1179900
46,55089796272,1181280
46,55119238685,1184040
46,55320385958,1185420
46,55614834458,1188180
46,55815981732,1189560
46,56024774420,1190940
46,56089789106,1192320
46,56093222100,1196460
46,56557843258,1199220
46,56577345871,1201980
46,56783082021,1203360
46,57053439224,1206120
46,57679817541,1217160
46,58171972008,1219920
46,58659537693,1222680
46,58948635489,1228200
46,59149782836,1229580
46,59628170912,1230960
46,59849583167,1232340
46,60236956488,1235100
46,60305789324,1237860
46,60384947085,1240620
46,60467546496,1243380
46,62308854018,1244760
46,66661198679,1251660
46,66936912887,1253040
46,67125982057,1255800
46,67205139952,1258560
46,67670909649,1261320
46,68149298768,1264080
46,68350446323,1265460
46,68619657443,1268220
46,69042217766,1269600
46,69101488316,1272360
46,69674842271,1279260
46,69945576982,1284780
46,70020143757,1287540
46,70097004886,1290300
46,70175013198,1293060
46,70254168695,1295820
46,70332176991,1298580
46,70411332492,1301340
46,70612480067,1302720
46,70895743881,1304100
46,72282738070,1305480
46,72476609166,1309620
46,72477747722,1312380
46,72747728425,1313760
46,73235693127,1319280
46,73313701483,1322040
46,73392857007,1324800
46,73472012569,1327560
46,73553462464,1330320
46,73806225680,1333080
46,73873911513,1335840
46,73959952865,1338600
46,74161100552,1339980
46,74452109323,1342740
46,74645989159,1345500
46,74950001933,1348260
46,75142734557,1351020
46,75387100675,1353780
46,75432980763,1357920
46,76162163073,1360680
46,76173634905,1362060
46,76244751554,1367580
46,76313582509,1370340
46,76382413448,1373100
46,76451244388,1375860
46,76522369699,1378620
46,76594642196,1381380
46,76666914675,1384140
46,76741481543,1386900
46,76743775897,1389660
46,76818342767,1392420
46,76820637137,1395180
46,76895203990,1397940
46,76897498360,1400700
46,76974359585,1403460
46,76976653955,1406220
46,77055809533,1408980
46,77058103904,1411740
46,77137259501,1414500
46,77139553872,1417260
46,77141848223,1420020
46,77206090451,1422780
46,77209532005,1425540
46,77211826359,1428300
46,77266891121,1431060
46,77272627049,1433820
46,77274921401,1436580
46,77333427721,1439340
46,77339163630,1442100
46,77342605185,1444860
46,77397669950,1447620
46,77402258673,1450380
46,77404553044,1453140
46,77465353718,1455900
46,77469942441,1458660
46,77472236812,1461420
46,77474531182,1464180
46,77537626228,1466940
46,77542214951,1469700
46,77544509321,1472460
46,77546803674,1475220
46,77614487461,1477980
46,77619076185,1480740
46,77621370555,1483500
46,77623664926,1486260
46,77692495881,1489020
46,77697084607,1491780
46,77699378976,1494540
46,77701673347,1497300
46,77771651488,1500060
46,77776240213,1502820
46,77778534582,1505580
46,77780828936,1508340
46,77851954264,1511100
46,77854248635,1513860
46,77858837358,1516620
46,77861131730,1519380
46,77863426098,1522140
46,77919638056,1524900
46,77921932409,1527660
46,77926521150,1530420
46,77928815503,1533180
46,77931109874,1535940
46,77985027477,1538700
46,77988469014,1541460
46,77994204924,1544220
46,77996499294,1546980
46,77998793648,1549740
46,78052711252,1552500
46,78055005623,1555260
46,78059594347,1558020
46,78061888700,1560780
46,78064183071,1563540
46,78114659119,1566300
46,78116953472,1569060
46,78121542213,1571820
46,78123836567,1574580
46,78126130938,1577340
46,78128425308,1580100
46,78178901341,1582860
46,78181195712,1585620
46,78188078808,1588380
46,78190373177,1591140
46,78192667548,1593900
46,78194961900,1596660
46,78251173860,1599420
46,78253468229,1602180
46,78260351326,1604940
46,78262645696,1607700
46,78264940050,1610460
46,78267234421,1613220
46,78328035123,1615980
46,78330329476,1618740
46,78338359755,1621500
46,78340654126,1624260
46,78342948478,1627020
46,78345242850,1629780
46,78403749164,1632540
46,78406043554,1635300
46,78412926631,1638060
46,78415221002,1640820
46,78417515371,1643580
46,78419809725,1646340
46,78477168874,1649100
46,78479463244,1651860
46,78481757597,1654620
46,78488640709,1657380
46,78490935062,1660140
46,78493229434,1662900
46,78495523803,1665660
46,78559766030,1668420
46,78562060401,1671180
46,78564354772,1673940
46,78571237867,1676700
46,78573532237,1679460
46,78575826591,1682220
46,78578120962,1684980
46,78643510391,1687740
46,78645804745,1690500
46,78648099116,1693260
46,78651540671,1696020
46,78653835024,1698780
46,78656129398,1701540
46,78658423767,1704300
46,78715782899,1707060
46,78718077271,1709820
46,78720371642,1712580
46,78722666012,1715340
46,78724960366,1718100
46,78727254737,1720860
46,78729549107,1723620
46,78786908241,1726380
46,78789202612,1729140
46,78791496982,1731900
46,78793791336,1734660
46,78796085708,1737420
46,78798380078,1740180
46,78800674450,1742940
46,78802968803,1745700
46,78861475138,1748460
46,78863769494,1751220
46,78866063866,1753980
46,78868358236,1756740
46,78870652607,1759500
46,78872946959,1762260
46,78875241331,1765020
46,78877535700,1767780
46,78939483578,1770540
46,78941777932,1773300
46,78944072304,1776060
46,78946366675,1778820
46,78948661046,1781580
46,78950955399,1784340
46,78953249770,1787100
46,78955544140,1789860
46,79018639205,1792620
46,79020933558,1795380
46,79023227929,1798140
46,79025522299,1800900
46,79027816654,1803660
46,79030111026,1806420
46,79032405396,1809180
46,79034699767,1811940
46,79101236371,1814700
46,79103530741,1817460
46,79105825094,1820220
46,79108119467,1822980
46,79110413836,1825740
46,79112708209,1828500
46,79115002562,1831260
46,79117296933,1834020
46,79119591305,1836780
46,79182686369,1839540
46,79184980723,1842300
46,79187275094,1845060
46,79189569464,1847820
46,79191863819,1850580
46,79194158191,1853340
46,79196452562,1856100
46,79198746916,1858860
46,79201041287,1861620
46,79260694814,1864380
46,79262989166,1867140
46,79265283539,1869900
46,79267577908,1872660
46,79269872262,1875420
46,79272166635,1878180
46,79274461004,1880940
46,79276755359,1883700
46,79279049731,1886460
46,79320348324,1889220
46,79322642695,1891980
46,79324937049,1894740
46,79327231420,1897500
46,79329525791,1900260
46,79331820144,1903020
46,79334114517,1905780
46,79336408887,1908540
46,79338703258,1911300
46,79381149021,1914060
46,79383443392,1916820
46,79385737763,1919580
46,79388032135,1922340
46,79390326488,1925100
46,79392620859,1927860
46,79394915213,1930620
46,79397209584,1933380
46,79399503955,1936140
46,79454568742,1938900
46,79456863095,1941660
46,79459157468,1944420
46,79461451838,1947180
46,79463746192,1949940
46,79466040564,1952700
46,79468334935,1955460
46,79470629306,1958220
46,79472923660,1960980
