51,3073513376,73000000
51,3150971808,73500000
51,3153266224,74312500
51,3155560641,75273437
51,3157855070,76364257
51,3160149488,77693724
51,3225583655,86982008
51,3227878083,85734257
51,3230172501,84642474
51,3232466916,83687164
51,3234761332,83101268
51,3237055762,82713609
51,3239350178,82249407
51,3307035577,90343231
51,3309329994,89550327
51,3311624411,88856536
51,3313918839,88499469
51,3316213255,88187035
51,3318507672,87913655
51,3320802101,87924448
51,3323096519,88058892
51,3325390934,88051530
51,3621371166,86920088
51,3625960012,85805077
51,3628254428,84579442
51,3630548846,83132011
51,3632843274,81615509
51,3638579319,80413570
51,3691350994,85236873
51,3693645411,83582263
51,3700528674,82509480
51,3702823102,81445795
51,3705117521,80640070
51,3707411937,79935061
51,3712000784,79193178
51,3762478032,78169030
51,3764772449,77272901
51,3768214086,76988788
51,3770508504,76115189
51,3772802934,75350790
51,3775097352,74681941
51,3779686186,74346698
51,3827869031,79428360
51,3830163448,77999815
51,3834752281,76999838
51,3837046712,75999858
51,3839341127,75124875
51,3841635545,74359265
51,3850813238,74439356
51,3915057020,82134436
51,3917351436,83117631
51,3921940283,84102927
51,3924243980,84840061
51,4100905118,85110053
51,4180062642,95221296
51,4182357059,94318634
51,4184651477,93653804
51,4186945907,93072078
51,4267250644,102313068
51,4269545062,100398934
51,4271839492,98724067
51,4345260966,106258558
51,4347555383,102976238
51,4349849813,100104208
51,4352144231,97716182
51,4431301767,96251659
51,4433596185,94970201
51,4435890615,93848925
51,4438185033,92867809
51,4517342569,92009332
51,4519636987,91258165
51,4521931417,90600894
51,4524225834,90025782
51,4603383375,99397559
51,4605677794,97972864
51,4607972224,96726256
51,4610266642,95760474
51,4675657653,102665414
51,4677952082,99082237
51,4680246500,96071957
51,4682540918,93437962
51,4742195886,98258216
51,4744490304,94600939
51,4746784723,91400821
51,4749079154,88600718
51,4751373571,86150628
51,4815617378,84506799
51,4817911808,83068449
51,4820206225,81934892
51,4822500644,80818030
51,4824795074,79840776
51,4894774926,79735679
51,4897069358,79768719
51,4899363775,79672629
51,4901658194,79838550
51,4903952624,79983731
51,4979668540,89360764
51,4981962970,89065668
51,4984257388,88807459
51,4986551806,88581526
51,4988846238,88383835
51,5066856584,97710855
51,5069151004,96746998
51,5071445421,95903623
51,5073739840,95040670
51,5076034270,94410586
51,5155201112,103484262
51,5419050392,101798729
51,5498207963,109698887
51,5500502384,106486526
51,5581954389,113425710
51,5584248808,109997496
51,5665700805,116872809
51,5667995237,113013707
51,5749447236,119511993
51,5751741656,115322993
51,5754036088,111782618
51,5836635300,108684790
51,5838929732,105974191
51,5841224150,103602417
51,5924970589,101652114
51,5927265008,100070599
51,6165885008,106811774
51,6254220298,104585302
51,6341408380,102387139
51,6428596468,111338746
51,6514637346,119046402
51,6602972664,125915601
51,6948283439,120801150
51,7034324337,116451006
51,7324956575,138144630
51,7666438251,142501551
51,7745595902,134563857
51,7831636833,128493374
51,7919972199,123431702
51,8264135968,129127739
51,8352471337,123986771
51,8439659503,119363424
51,8527994893,115442996
51,8873305964,122637621
51,8961641360,118307918
51,9047682336,114269428
51,9134870541,110860749
51,9220911524,118628155
51,9305805285,125174635
51,9389551852,130652805
51,9391846274,125071204
51,9468709564,119312303
51,9471004000,114398265
51,9554750560,110848481
51,9557044995,107742420
51,9641938783,105149617
51,9644233206,103255914
51,9727979786,111598924
51,9730274208,108774058
51,9810579142,115927300
51,9812873578,112061387
51,9815168002,108678713
51,9898914588,106093873
51,9901209012,103957138
51,9903503434,101962495
51,9986102811,100217183
51,9988397234,98565035
51,9990691658,97119405
51,10072143828,106104479
51,10074438250,103841419
51,10077879899,101986241
51,10160479269,110487960
51,10331414105,106676965
51,10408277427,102967344
51,10492024033,100596426
51,10579212281,109396872
51,10666400529,117472263
51,10753588783,124538230
51,10838491894,130470951
51,11096605768,135412082
51,11182646825,129235571
51,11269835097,123956124
51,11355876161,119211608
51,11443064454,126060157
51,11529105524,132052637
51,11612852158,136671057
51,11615146598,130337174
51,11701187675,125170027
51,11703482100,120523773
51,11787228755,116208301
51,11789523180,112432263
51,11874417051,109253230
51,11876711477,106721576
51,11961605349,114881379
51,11963899789,111646206
51,12047646441,119065430
51,12051088092,115432251
51,12133696813,122253219
51,12308064168,117721566
51,12392958059,113506370
51,12481293589,110443073
51,12568481913,107512688
51,12654523025,115698602
51,12733680850,121861276
51,12816280330,126878616
51,12818574755,121643789
51,12906919598,117688315
51,13945140116,124727275
51,14033475707,120136365
51,14121811301,116119319
51,14210146914,112729404
51,14548575546,120263228
51,14633469518,115855324
51,14721805136,112373408
51,14808993557,109201732
51,14893887526,117051515
51,14982223167,124170075
51,15242641214,119648815
51,15329829640,115567713
51,15418165298,112246748
51,15504206517,108965904
51,15584511654,116095166
51,15669405666,122208270
51,15757741321,128557236
51,16452954580,134237581
51,16741293268,153582883
51,18111830578,145385022
51,18200166342,138336894
51,18281618787,131169782
51,18365365680,125273559
51,18450259791,130739364
51,18537448339,135896943
51,18624636888,140659825
51,18710687505,144702346
51,18965360608,147989552
51,20339728144,140615858
51,20423475111,133538875
51,20509516514,127596515
51,20595557919,122396950
51,20681599330,128597331
51,20769935174,134272664
51,21031516826,128363581
51,21117588918,123068133
51,21204820764,118559616
51,21285126109,113864664
51,21370020313,120381581
51,21458356197,126958883
51,22159307226,133089022
51,22246495910,127327894
51,22331390159,122036907
51,22417431631,117532293
51,22505767540,124590756
51,22695668821,124641911
51,22771382182,118561672
51,22845948374,112991463
51,22915925883,107617530
51,22992786424,112540338
51,23068499809,117597795
51,23148801859,122398070
51,23151096207,117473311
51,23227956755,112664147
51,23230251102,108456128
51,23304817299,104524112
51,23307111646,101083598
51,23381677865,98073148
51,23383972197,95689004
51,23461979918,102977878
51,23464274266,100480643
51,23541134813,107670562
51,23543429164,104461741
51,23545723517,101529023
51,23616848190,98212895
51,23619142537,95436283
51,23621436888,93006747
51,23692561582,90880903
51,23694855915,88895790
51,23697150262,87283816
51,23774010818,95498339
51,23776305164,94061046
51,23778599518,92803415
51,23853165716,100702988
51,23855460068,98240114
51,23857754400,96085099
51,23932320620,103324461
51,23934614972,100533903
51,23936909305,98092165
51,23939203651,96080644
51,24010328349,93820563
51,24012622703,91842992
51,24014917035,90112618
51,24017211382,88598540
51,24089483255,87398722
51,24091777589,86348881
51,24094071935,85555270
51,24096366288,85110861
51,24156019255,91847003
51,24158313603,88991127
51,24161755111,86617236
51,24166343809,84790081
51,24237468510,91816320
51,24239762844,90714280
51,24242057195,89874995
51,24247793052,89390620
51,24310887543,96216792
51,24313181891,93689693
51,24315476243,91478481
51,24317770576,89418670
51,24324653628,87866336
51,24390042453,86883044
51,24392336801,85897663
51,24394631154,85035455
51,24396925486,84281023
51,24403808519,83620895
51,24472638889,83418283
51,24474933221,83240997
51,24477227568,83460872
51,24479521920,83653263
51,24482963430,83946605
51,24551793781,91953279
51,24554088127,90709119
51,24556382481,89620479
51,24558676833,88542919
51,24560971165,87600054
51,24633243042,95525047
51,24635537393,94084416
51,24637831728,92698864
51,24640126074,91611506
51,24642420426,90660067
51,24644714779,89827558
51,24712397955,88474113
51,24714692308,87289848
51,24716986640,86253617
51,24719280988,85346914
51,24721575341,84553549
51,24723869673,83859355
51,24796141551,83876935
51,24798435903,83892318
51,24800730256,83905778
51,24803024590,83917555
51,24805318937,83927860
51,24807613289,84186877
51,25146575343,126538517
51,25158047340,155971202
51,25166086392,182724801
51,25168380816,206384200
51,26038337430,248711175
51,26156113028,263622278
51,26196265107,276044493
51,26541581610,304413931
51,27498339824,307487189
51,27867739081,315176290
51,28273848900,326779253
51,28620304235,329306846
51,28958729165,331268490
51,29165611830,357984928
51,29300595745,355986812
51,29552989114,385738460
51,29557569309,412396152
51,29625948575,370971633
51,29639715033,335475178
51,29706252820,303665780
51,29720019241,275832557
51,29789998637,260103487
51,29801470683,239465551
51,29870302877,228282357
51,29880627706,211122062
51,29956343122,204106804
51,29958637527,189593453
51,29967815134,176769271
51,30044677773,165673112
51,30046972165,155963973
51,30057297009,147718476
51,30136454037,140753666
51,30138748424,134659457
51,30142190054,129827024
51,30225935875,134598646
51,30228230302,129273815
51,30230524708,124614588
51,30316564959,130787764
51,30318859346,126064293
51,30321153759,121931256
51,30396869176,127439849
51,30399163603,121884867
51,30401458009,117024258
51,30403752397,112646225
51,30482909431,109315446
51,30485203859,106401015
51,30487498264,103850888
51,30489792652,101619527
51,30572391317,100167086
51,30574685725,98771200
51,30576980117,97799800
51,30579274538,97074825
51,30665314797,106940471
51,30667609202,105447912
51,30669903590,104141923
51,30672198018,103124182
51,30755943850,112233659
51,30758238278,109829451
51,30760532684,107725769
51,30762827071,105885047
51,30765121483,104274416
51,30836248116,101365114
51,30838542522,98694474
51,30840836907,96357664
51,30843131320,94437956
51,30845425743,92633211
51,30908521935,90054059
51,30910816323,87797301
51,30913110735,85947638
51,30915405157,84204183
51,30917699564,82678660
51,30977354149,88843827
51,30979648555,86613348
51,30981942941,84661679
51,30984237369,82953969
51,30986531775,81459722
51,31053069567,88277256
51,31055363989,86992599
51,31057658394,85868524
51,31059952782,84884958
51,31062247212,84024338
51,31127637814,91146295
51,31129932201,89253008
51,31132226629,87721382
51,31134521035,86381209
51,31136815423,85208557
51,31139109835,84182487
51,31215972478,84659676
51,31218266899,85202216
51,31220561305,85551939
51,31222855693,85857946
51,31225150105,86250702
51,31227444527,86469364
51,31304307171,86785693
51,31306601576,86937481
51,31308895963,87070295
51,31311190393,87561508
51,31313484798,87991319
51,31315779185,88242404
51,31386905811,97087103
51,31389200240,95576215
51,31391494646,94254188
51,31393789033,93097414
51,31396083446,92085237
51,31398377869,91199582
51,31474093296,99674634
51,31476387717,98465304
51,31478682124,97282141
51,31480976518,96246873
51,31483270940,95466013
51,31485565346,94657761
51,31487859735,93950540
51,31556691975,92456722
51,31558986368,91149631
51,31561280792,90130927
51,31563575198,89239561
51,31565869586,88334615
51,31568163998,87667788
51,31570458420,87084314
51,31641585050,86823774
51,31643879437,86595802
51,31646173850,86396326
51,31648468273,86221785
51,31650762661,86069061
51,31653057074,85935428
51,31656498698,86193499
51,31721889291,94294311
51,31724183705,92882522
51,31726478126,91647206
51,31728772514,90441305
51,31731066927,89511141
51,31733361350,88697248
51,31736802940,87985092
51,31810224002,96236955
51,31812518409,95582335
51,31814812796,94884543
51,31817107209,94398975
51,31819401631,93974103
51,31821696037,93477340
51,31826284854,93417672
51,31895117066,101615463
51,31897411488,99788530
51,31899705895,98189963
51,31902000289,96916217
51,31904294711,95676689
51,31906589118,94592102
51,31908883507,93643089
51,31913472341,92812702
51,31988040575,92836114
51,31990334997,92856599
51,31992629403,92874524
51,31994923791,92765208
51,31997218221,92794557
51,31999512627,92820237
51,32001807015,92842707
51,32007543053,92987368
51,32080964079,92863947
51,32083258506,92880953
51,32085552914,93145833
51,32087847302,93377603
51,32090141715,93705402
51,32092436137,93867226
51,32094730526,94008822
51,32099319360,94507719
51,32175034801,103694254
51,32363176239,102357472
51,32370059463,101937788
51,32446922120,110195564
51,32449216549,107796118
51,32451510955,105821603
51,32458394180,104468902
51,32537551253,102785289
51,32539845640,101187127
51,32547876068,100538736
51,32631621979,109596394
51,32633916367,107896844
51,32640799591,107034738
51,32718809464,115030395
51,32721103877,111901595
51,32723398300,109163895
51,32731428728,106893408
51,32811732990,105156732
51,32814027403,103637140
51,32816321825,102307497
51,32825499457,101269059
51,32900067708,99735426
51,32902362130,98268497
51,32904656537,96984934
51,32914981360,95986817
51,32990696842,104613464
51,32992991238,103036781
51,32995285661,101782183
51,33004463293,101559410
51,33066412314,107864483
51,33068706720,104131422
51,33071001117,100989994
51,33081325967,99116244
51,33143274991,104101713
51,33146716601,101088998
51,33150158200,98702873
51,33152452623,96490013
51,33162777440,94553761
51,33224726463,92859540
51,33228168081,91502097
51,33231609709,90189334
51,33233904097,89040667
51,33245376159,88285583
51,33302736347,86999885
51,33305030762,85749899
51,33307325184,84531161
51,33309619592,83714765
