22,30405600,13800
22,1030405601,1380
22,1123206218,2760
22,1411543445,4140
22,2411543445,1380
22,2499857425,2760
22,2499857425,3450
22,2788194786,4002
22,3788194786,1380
22,3866874184,2760
22,3866874184,3450
22,4035514111,4002
22,4120407690,4477
22,4207595689,4902
22,4294783691,5290
22,4380824502,5650
22,4469159722,5987
22,4703209278,2760
22,5107008969,3450
22,5194197008,4002
22,5281385048,4477
22,5368573095,4902
22,5454613932,5290
22,5542949207,5650
22,5620968854,2760
22,5793041273,3450
22,5881376549,4002
22,5966270197,4477
22,6051163852,4902
22,6123438173,5290
22,6207184623,5650
22,6294372704,5987
22,6380422857,6305
22,6467610946,2760
22,6641977865,3450
22,6726871542,4002
22,6815206854,4477
22,6900100538,4902
22,6986141437,5290
22,7072182337,5650
22,7159370452,5987
22,7247715059,6305
22,7330323621,2760
22,7925708252,3450
22,8214046155,4002
22,8471790739,2760
22,8643863390,3450
22,8731051566,4002
22,8818239743,4477
22,8901986293,4902
22,8988027267,5290
22,9076362666,5650
22,9164707350,2760
22,9337927266,3450
22,9421673820,4002
22,9507714815,4477
22,9596050248,4902
22,9769288744,2760
22,9941361481,3450
22,10026255283,4002
22,10110001877,4477
22,10198337321,4902
22,10363545366,2760
22,10529882089,3450
22,10618217549,4002
22,10706553012,4477
22,10792594056,4902
22,10877487889,5290
22,10961234515,5650
22,11049569990,5987
22,11219366961,2760
22,11391439808,3450
22,11477480877,4002
22,11562374735,4477
22,11649563024,4902
22,11733309677,5290
22,11818203545,5650
22,11906539055,5987
22,12080924953,2760
22,12258733928,3450
22,12345922255,4002
22,12431963360,4477
22,12518004466,4902
22,12605192791,5290
22,12684350613,5650
22,12766950093,5987
22,12769244519,6305
22,12849549559,6607
22,12851843985,6895
22,12936737896,7171
22,12939032336,7436
22,13021631809,7692
22,13023926249,7939
22,13108820152,8178
22,13111114593,8410
22,13193714073,8636
22,13197155726,8856
22,13199450152,9071
22,13279755209,9280
22,13283196862,9485
22,13285491288,9685
22,13366943575,9881
22,13370385214,10073
22,13372679640,10262
22,13454131931,10447
22,13457573570,10629
22,13459867996,10808
22,13540173077,10984
22,13543614716,11157
22,13545909142,11327
22,13627361438,11495
22,13630803078,11660
22,13633106799,11823
22,13715706298,4140
22,13884337692,4600
22,13887779332,5014
22,13973820495,5393
22,14061008887,5746
22,14145902827,6077
22,14148197270,6390
22,14234238441,6688
22,14236532868,6972
22,14320279614,7245
22,14322574043,7507
22,14405173580,7760
22,14407468009,8005
22,14493509189,8242
22,14580716148,2760
22,14842262816,3450
22,14929451228,4002
22,15017786855,4477
22,15103828061,4902
22,15186427626,5290
22,15274763264,5650
22,15361960986,2760
22,15534034143,3450
22,15618928139,4002
22,15706116593,4477
22,15793305038,4902
22,15880493484,5290
22,15966534720,5650
22,16046839873,5987
22,16049134316,6305
22,16134028345,6607
22,16136322773,6895
22,16218922361,7171
22,16221216804,7436
22,16306110838,7692
22,16308405268,7939
22,16393299305,8178
22,16395593735,8410
22,16474751687,8636
22,16477046131,8856
22,16479340560,9071
22,16564243884,9280
22,16566538314,2760
22,16734022700,3450
22,16821211183,4002
22,16909546883,4477
22,16995588157,4902
22,17080482219,5290
22,17168817930,5650
22,17254868493,2760
22,17424647361,3450
22,17511835868,4002
22,17599024395,4477
22,17686212910,4902
22,17772254212,5290
22,17852559427,5650
22,17939747952,5987
22,18028092989,6305
22,18204783044,2760
22,18718708750,3450
22,18802455659,4002
22,18889644218,4477
22,18976832780,4902
22,19064021362,5290
22,19150062715,5650
22,19228073545,5987
22,19230367976,6305
22,19316409337,6607
22,19318703768,6895
22,19400156267,7171
22,19402450700,7436
22,19488492065,7692
22,19573395497,2760
22,19747763396,3450
22,19834951990,4002
22,19922140603,4477
22,20009329202,4902
22,20096517807,5290
22,20181411981,5650
22,20269747808,5987
22,20439545452,2760
22,20613913415,3450
22,20701102057,4002
22,20789437903,4477
22,20877773750,4902
22,21046424222,2760
22,21217440179,3450
22,21301187175,4002
22,21387228611,4477
22,21474417264,4902
22,21560458707,5290
22,21648794583,5650
22,21738286978,2760
22,21912655036,3450
22,21999843709,4002
22,22088179618,4477
22,22176515515,4902
22,22261409765,5290
22,22349745668,5650
22,22525355357,2760
22,22891835262,3450
22,22961812772,4002
22,23032937458,4477
22,23110945176,4902
22,23156181061,5290
22,23230749122,5650
22,23303022762,5987
22,23305317184,6305
22,23377590847,6607
22,23379885227,6895
22,23454453314,7171
22,23456747717,7436
22,23531315784,7692
22,23533610187,7939
22,23602442251,8178
22,23607031036,8410
22,23808177567,8636
22,23907597759,8856
22,23913333765,9071
22,24303382206,9280
22,24309126848,9485
22,24311412616,9685
22,24665915126,3450
22,25233001703,4002
22,25471619688,4477
22,25719415286,4902
22,25815394022,5290
22,26198559511,5650
22,26399706090,5987
22,26472749474,6305
22,26493390475,6607
22,26806576707,6895
22,26824931925,7171
22,27143862846,7436
22,27465088209,2760
22,28819556585,1380
22,29709386224,2760
22,30364053428,3450
22,30437474491,4002
22,30507453923,4477
22,30592347007,4902
22,30663473647,5290
22,30749513940,5650
22,30817198973,5987
22,30819493379,6305
22,30894061615,6607
22,30897503248,6895
22,30980101915,7171
22,31238222849,7436
22,31362120871,7692
22,31445421858,2760
22,31969685327,3450
22,32061461633,4002
22,32154385146,4477
22,32242719844,4902
22,32334496155,5290
22,32422830838,5650
22,32510018343,5987
22,32512312766,6305
22,32602941858,6607
22,32605236288,6895
22,32697012593,7171
22,32699307015,7436
22,32786494520,7692
22,32788788908,7939
22,32873682026,8178
22,32875976422,8410
22,32941367068,8636
22,32943661476,8856
22,32945955863,9071
22,33028554578,9280
22,33030848967,9485
22,33033143380,9685
22,33107711661,9881
22,33110006056,10073
22,33112300479,10262
22,33191457563,10447
22,33193751952,10629
22,33196046366,10808
22,33275203452,10984
22,33277497874,11157
22,33279792263,11327
22,33361243781,11495
22,33363538188,11660
22,33365832576,11823
22,33368126991,11984
22,33440400870,12142
22,33442695277,12298
22,33444989672,12452
22,33447284097,12604
22,33524146764,12755
22,33526441188,12904
22,33528735576,13051
22,33531029990,13196
22,33613628709,13340
22,33615923097,13482
22,33618217528,13623
22,33620511935,13762
22,33701963417,13900
22,33704257849,14037
22,33706552255,14172
22,33708846644,14306
22,33784562147,14439
22,33786856535,14570
22,33789150950,14700
22,33791445373,14829
22,33793739762,14957
22,33871749655,15084
22,33874044069,15210
22,33876338493,15335
22,33878632900,15459
22,33880927289,15582
22,33961231614,15704
22,33963526023,15825
22,33965820411,15945
22,33968114826,16064
22,33970409248,16182
22,34054155152,16299
22,34056449575,16415
22,34058743965,16531
22,34061038379,16646
22,34063332803,16760
22,34143637108,16873
22,34145931499,16985
22,34148225928,17097
22,34150520335,17208
22,34152814724,17318
22,34156256358,17427
22,34228530235,17536
22,34230824624,17644
22,34233119039,17751
22,34235413462,17858
22,34237707870,17964
22,34240002266,18070
22,34304245729,18175
22,34306540137,18279
22,34309981736,18383
22,34312276160,18486
22,34315717772,18589
22,34323748185,18691
22,34389138843,18792
22,34391433268,18893
22,34396022071,18993
22,34399463698,19093
22,34401758088,19192
22,34405199706,19291
22,34460265537,19389
22,34462559944,19487
22,34467148748,19584
22,34469443172,19681
22,34471737560,19777
22,34475179179,19873
22,34531392215,19968
22,34533686621,20063
22,34535981018,20157
22,34538275443,20251
22,34541717054,20345
22,34544011450,20438
22,34546305873,20531
22,34602518893,20623
22,34604813284,20715
22,34607107697,20806
22,34609402121,20897
22,34611696529,20988
22,34613990925,21078
22,34616285349,21168
22,34679381597,21257
22,34681676005,21346
22,34683970396,21435
22,34686264826,21523
22,34688559233,21611
22,34690853622,21699
22,34693148038,21786
22,34765421940,21873
22,34767716347,21960
22,34770010742,22046
22,34772305168,22132
22,34774599575,22218
22,34776893965,22303
22,34779188379,22388
22,34852609487,22473
22,34854903877,22557
22,34857198291,22641
22,34859492714,22725
22,34861787105,22808
22,34864081519,22891
22,34866375943,22974
22,34868670350,23056
22,34934060999,23138
22,34936355423,23220
22,34938649831,23302
22,34940944222,23383
22,34943238652,23464
22,34945533059,23545
22,34947827449,23625
22,34950121865,23705
22,35014365338,23785
22,35016659746,23865
22,35018954137,23944
22,35021248566,24023
22,35023542974,24102
22,35025837363,24181
22,35028131778,24259
22,35030426203,24337
22,35096964052,24415
22,35099258482,24493
22,35101552890,24570
22,35103847280,24647
22,35106141694,24724
22,35108436118,24801
22,35110730507,24877
22,35113024923,24953
22,35192182045,25029
22,35194476468,25105
22,35196770859,25180
22,35199065274,25255
22,35201359698,25330
22,35203654106,25405
22,35205948495,25479
22,35209398771,11040
22,35358526742,11212
22,35360821131,11381
22,35363115546,11548
22,35365409970,11712
22,35428506230,11874
22,35433095035,12034
22,35439978257,12192
22,35444567095,12348
22,35503074526,12502
22,35506516154,12654
22,35512252178,12804
22,35519135392,12952
22,35579937240,13099
22,35583378875,13244
22,35587967671,13387
22,35590262103,13529
22,35651063943,13669
22,35655652774,13808
22,35662536004,13945
22,35669419233,14081
22,35740545932,14216
22,35745134737,14349
22,35747429160,14481
22,35749723550,14612
22,35752017966,14742
22,35825439091,14871
22,35827733479,14999
22,35830027896,15125
22,35832322320,15250
22,35834616728,15374
22,35905743410,15497
22,35908037826,15619
22,35910332250,15740
22,35912626660,15860
22,35914921049,15980
22,35987194963,16099
22,35989489388,16217
22,35991783777,16334
22,35994078193,16450
22,35996372616,16565
22,36073235330,16679
22,36075529755,16793
22,36077824145,16906
22,36080118560,17018
22,36082412984,17129
22,36084707393,17240
22,36163864514,17350
22,36166158930,17459
22,36168453354,17568
22,36170747744,17676
22,36173042160,17783
22,36175336584,17890
