17,30173605,30000000
17,15548947956,47500000
17,15636136394,62937500
17,15722177622,76820312
17,15724472050,78217773
17,15810513281,79440551
17,15812807709,80510482
17,15895407300,81071671
17,15897701728,81562712
17,15981448537,82117373
17,15983742966,82852701
17,16064048133,93371113
17,16066342562,92324723
17,16151236590,101784132
17,16153531020,100186115
17,16239581546,109287850
17,16501137682,117001868
17,16587178941,113126634
17,16674367418,109860804
17,16762703113,107128203
17,17106868207,114737177
17,17395206968,136520029
17,17822731771,140080025
17,17906478649,133070021
17,17993667175,127311268
17,18082002934,122522359
17,18423873775,128707064
17,18712212657,148743681
17,19143179405,152150720
17,19224631882,143256880
17,19309526026,135974770
17,19395567389,129727923
17,19481608753,135011932
17,19569944555,139885440
17,20093076159,144399760
17,20177970317,136849790
17,20266306159,130868566
17,20353494772,125384995
17,20437241738,131086870
17,20523283142,135951011
17,20608177333,140332134
17,20610471765,133665617
17,20696513176,127957414
17,20698807607,122962737
17,20784849020,118592394
17,20787143468,114893344
17,20873184884,111656676
17,21130208333,118824591
17,21216292962,114721517
17,21298892727,110631327
17,21383786945,107427411
17,21470975599,115498984
17,21555869823,122561611
17,21645362211,129116409
17,21991813173,134476857
17,22080149083,128792249
17,22167337761,123568217
17,22253379228,118872189
17,22339420695,125513165
17,22427756605,131574019
17,22621881366,119002266
17,22652560261,108001982
17,22683657176,98376734
17,22721391949,90829642
17,22761543975,89225936
17,22814315210,89697694
17,22868233647,91860482
17,22870528048,87377921
17,22925593688,83580680
17,22927888070,80258095
17,22988689734,78100833
17,22993278536,76588228
17,23052932961,75014699
17,23057521783,74262861
17,23113734627,79980003
17,23118323431,78232502
17,23183713883,84203439
17,23192891471,83553009
17,23195185893,82733882
17,23257134743,81642146
17,23268606754,80936877
17,23472047638,105444767
17,23590970220,141639171
17,23603598092,167184274
17,23605883836,188411239
17,24070500336,207984834
17,24084266751,226611729
17,24152577746,208535262
17,24236321333,192968354
17,24308593211,177847309
17,24386600945,174366395
17,24469197359,172695595
17,24548352272,171358645
17,24550646624,160063814
17,24629801518,150180837
17,24632095865,141658232
17,24706662099,133575953
17,24710103604,126628958
17,24790405693,121300338
17,24792700048,116887795
17,24861530401,121151820
17,24863824736,115132842
17,24922330546,116991236
17,24924624900,110242331
17,24926919233,104337039
17,24995749589,100419909
17,24998043940,97117420
17,25000338288,94227742
17,25065727141,91199274
17,25068021474,88549364
17,25071462998,86355693
17,25141440531,93186231
17,25143734885,91287952
17,25146029218,89626958
17,25217153923,96673588
17,25219448275,94339389
17,25221742628,92296965
17,25294014497,99259844
17,25296308845,96727363
17,25298603198,94511442
17,25300897531,92572511
17,25377758101,91375947
17,25380052433,90453953
17,25382346801,89647208
17,25384641154,88941307
17,25461501725,88323643
17,25463796058,87658187
17,25466090405,87200913
17,25468384757,87050798
17,25532626440,94669448
17,25534920772,91960767
17,25537215120,89715671
17,25539509472,87626212
17,25601456801,93297935
17,25603751134,90510693
