79,45350381533,13800
79,45646820889,4140
79,45948519186,4600
79,46026529295,5014
79,46104539405,5393
79,46180255087,5746
79,46259412406,6077
79,46261706819,6390
79,46342011347,6688
79,46344305767,6972
79,46428051925,7245
79,46430346337,7507
79,46506062040,7760
79,46508356454,8005
79,46587513796,8242
79,46590955398,8473
79,46676995973,8697
79,46679290394,8915
79,46681584823,9128
79,46766478192,9336
79,46768772588,9539
79,46771067009,9738
79,46855960371,9933
79,46860549223,10124
79,46862843617,10312
79,46944295372,10496
79,46951178619,10677
79,46953473048,10855
79,47034842298,11030
79,47042881405,3450
79,48132355133,1380
79,48550315358,2760
79,49243627939,3450
79,49678408055,4002
79,50430593482,2760
79,50697122997,3450
79,50977804446,4002
79,51471105226,4477
79,51956375605,4902
79,52932661258,2760
79,53137776771,1380
79,53430542498,2760
79,53430542498,3450
79,53608360336,4002
79,54005518492,4477
79,54139528115,4902
79,54140666703,5290
79,54202616154,5650
79,54276037703,5987
79,54278332126,6305
79,54350606514,6607
79,54356342558,6895
79,54432058551,7171
79,54435500195,7436
79,54515805042,7692
79,54666301671,7939
79,54670890374,8178
79,54673184737,8410
79,54745456942,3450
79,54900317359,4002
79,54980619831,4477
79,55062069468,4902
79,55142371945,5290
79,55220380057,5650
79,55301829698,5987
79,55304124060,6305
79,55372954746,6607
79,55375249109,6895
79,55440638273,7171
79,55442932616,7436
79,55522087914,7692
79,55524382279,7939
79,55595507311,8178
79,55597801671,8410
79,55670073905,8636
79,55672368269,8856
79,55674662630,9071
79,55749229210,9280
79,55751523553,9485
79,55753817914,9685
79,55827237331,9881
79,55829531675,10073
79,55831826036,10262
79,55902951091,10447
79,55905245454,10629
79,55907539798,10808
79,55982106397,10984
79,55984400759,11157
79,55986695121,11327
79,56062408885,11495
79,56064703246,11660
79,56066997589,11823
79,56069291951,11984
79,56127798037,12142
79,56131239581,12298
79,56134681123,12452
79,56136975466,12604
79,56202364640,12755
79,56204659001,12904
79,56206953344,13051
79,56209247707,13196
79,56273489681,13340
79,56275784043,13482
79,56278078405,13623
79,56280372767,13762
79,56349203467,13900
79,56351497810,14037
79,56353792171,14172
79,56356086533,14306
79,56429505940,14439
79,56431800301,14570
79,56434094664,14700
79,56436389026,14829
79,56438683387,14957
79,56512102795,15084
79,56514397157,15210
79,56516691518,15335
79,56518985862,15459
79,56521280225,15582
79,56592405270,15704
79,56594699650,15825
79,56596993995,15945
79,56599288358,16064
79,56601582701,16182
79,56673854946,16299
79,56676149310,16415
79,56678443653,16531
79,56680738014,16646
79,56683032377,16760
79,56740391307,16873
79,56742685667,16985
79,56744980012,17097
79,56747274374,17208
79,56749568719,17318
79,56751863080,17427
79,56808074827,17536
79,56810369191,17644
79,56812663553,17751
79,56814957897,17858
79,56817252259,17964
79,56819546604,18070
79,56876905533,18175
79,56879199895,18279
79,56881494240,18383
79,56883788602,18486
79,56886082964,18589
79,56888377327,18691
79,56944589058,18792
79,56946883419,18893
79,56949177782,18993
79,56951472126,19093
79,56953766488,19192
79,56956060850,19291
79,57016861307,19389
79,57019155669,19487
79,57021450014,19584
79,57023744375,19681
79,57026038737,19777
79,57028333102,19873
79,57092575084,19968
79,57094869445,20063
79,57097163808,20157
79,57099458153,20251
79,57101752514,20345
79,57104046876,20438
79,57106341240,20531
79,57171730404,20623
79,57174024766,20715
79,57176319129,20806
79,57178613473,20897
79,57180907834,20988
79,57183202198,21078
79,57185496542,21168
79,57249738543,21257
79,57252032906,21346
79,57254327268,21435
79,57256621632,21523
79,57258915975,21611
79,57261210339,21699
79,57263504682,21786
79,57331188230,21873
79,57333482573,21960
79,57335776935,22046
79,57338071297,22132
79,57340365660,22218
79,57342660024,22303
79,57344954367,22388
79,57414932259,22473
79,57417226622,22557
79,57833544109,22641
79,57835838531,22725
79,57840436029,22808
79,57848483801,9660
79,58831619712,9857
79,58838502993,10050
79,59039650357,10239
79,59266413651,10424
79,59275599997,10606
79,59279041632,10785
79,59743680480,2760
79,60925669823,3450
