32,0,0
32,30869602,0
32,15121036314,1380
32,15209371949,4140
32,15296560376,6900
32,15384896017,9660
32,15473231678,12420
32,16560792946,42780
32,16846837212,44160
32,24412752607,45540
32,24819622873,48300
32,25156900139,51060
32,25478116655,53820
32,25808510810,56580
32,26009657381,57960
32,26152671426,60720
32,26506009679,63480
32,27411161065,64860
32,27412299628,71760
32,28383351417,77280
32,28454476163,80040
32,28530189595,82800
32,28608197381,85560
32,28682763643,88320
32,28764212958,91080
32,28845662278,93840
32,28923670068,96600
32,28925964382,99360
32,29002825017,102120
32,29005119350,104880
32,29083127142,107640
32,29085421511,110400
32,29164576482,113160
32,29166870816,115920
32,29234554060,118680
32,29236848396,121440
32,29304531641,124200
32,29306825976,126960
32,29309120309,129720
32,29376803557,132480
32,29379097890,135240
32,29381392259,138000
32,29453664196,140760
32,29455958510,143520
32,29458252880,146280
32,29532819151,149040
32,29535113486,151800
32,29537407855,154560
32,29616562829,157320
32,29765213142,160080
32,29767507548,162840
32,29770949140,166980
32,29829456541,169740
32,29831750927,172500
32,29834045334,175260
32,29838634168,178020
32,29906319180,180780
32,29908613587,183540
32,29912055178,186300
32,29918938398,189060
32,29988917820,191820
32,29991212248,194580
32,29993506654,197340
32,30000389877,200100
32,30071516502,202860
32,30074958092,205620
32,30077252521,208380
32,30085282946,211140
32,30135759889,213900
32,30139201520,216660
32,30141495925,219420
32,30150673555,222180
32,30152967942,224940
32,30218358574,227700
32,30222947369,230460
32,30225241797,233220
32,30434506237,234600
32,30448946508,237360
32,30552203513,238740
32,30557939511,240120
32,30561381143,241500
32,30562528346,242880
32,30563675550,244260
32,30572853161,245640
32,30574000365,247020
32,30777046812,249780
32,30816051747,252540
32,30918855387,253920
32,30920455967,255300
32,30931927988,256680
32,30936516824,258060
32,30937655386,260820
32,30950274632,263580
32,31106294380,266340
32,31259324152,267720
32,31274941999,271860
32,31288708470,273240
32,31289855654,274620
32,31291002857,276000
32,31295591693,277380
32,31305916510,278760
32,31311643912,282900
32,31528482782,284280
32,31531924373,285660
32,31535366007,287040
32,31536513211,288420
32,31538798959,289800
32,31539937522,296700
32,31848544133,298080
32,31849682697,300840
32,32071479097,302220
32,32390015967,304980
32,32747943807,307740
32,32981973568,310500
32,33059983495,313260
32,33135699031,316020
32,33205678527,318780
32,33207972917,321540
32,33292866077,324300
32,33295160492,327060
32,33372023214,329820
32,33374317645,332580
32,33443149919,335340
32,33447738741,338100
32,33511982216,340860
32,33516571058,343620
32,33717717818,345000
32,33883685307,346380
32,33890568540,347760
32,33891707104,350520
32,34101645645,353280
32,34245054916,354660
32,34254223925,357420
32,34402581180,358800
32,34468759948,360180
32,34811774358,367080
32,35923734571,369840
32,35993703605,372600
32,36064828400,375360
32,36134806056,378120
32,36209372438,380880
32,36281644451,383640
32,36363093828,386400
32,36446837579,389160
32,36771201889,390540
32,36778076478,393300
32,37316116219,401580
32,37388390244,404340
32,37467547485,407100
32,37552440763,409860
32,37636186820,412620
32,37721080093,415380
32,37789912486,418140
32,37873658585,420900
32,37875952978,423660
32,37949374221,426420
32,37953963026,429180
32,38035414717,431940
32,38040003521,434700
32,38108835922,437460
32,38112277546,440220
32,38183404375,442980
32,38189140386,445740
32,38246500744,448500
32,38254531190,451260
32,38256825583,454020
32,38317627560,456780
32,38323363594,459540
32,38326805193,462300
32,38393343206,465060
32,38396784804,467820
32,38399079216,470580
32,38472500472,473340
32,38475942072,476100
32,38480530920,478860
32,38551657741,481620
32,38557393776,484380
32,38563129787,487140
32,38619342945,489900
32,38625078956,492660
32,38627373393,495420
32,38635403840,498180
32,38687028127,500940
32,38693911368,503700
32,38697353011,506460
32,38707677871,509220
32,38766185401,511980
32,38773068642,514740
32,38777657492,517500
32,38787982333,520260
32,38847637113,523020
