92,3074070177,13800
92,3172812002,15180
92,3340313947,2760
92,3791158295,3450
92,3872610227,4002
92,3960945437,4477
92,4045839013,4902
92,4128438162,5290
92,4215626164,5650
92,4303961388,5987
92,4472610628,2760
92,4643535752,3450
92,4706632345,4002
92,4777759415,4477
92,4853475338,4902
92,4938368948,5290
92,5024409771,5650
92,5110450596,5987
92,5112745014,6305
92,5198785843,6607
92,5201080276,6895
92,5285973898,7171
92,5288268315,7436
92,5374309152,7692
92,5458064855,2760
92,5624401201,3450
92,5710442050,4002
92,5796482903,4477
92,5884818191,4902
92,6053467550,2760
92,6209479042,3450
92,6297814345,4002
92,6383855220,4477
92,6472190519,4902
92,6643134355,2760
92,6816354063,3450
92,6903542168,4002
92,6989583067,4477
92,7075623967,4902
92,7162812082,5290
92,7250000212,5650
92,7332599481,5987
92,7334893914,6305
92,7416345973,6607
92,7418640395,6895
92,7504681314,7171
92,7506975747,7436
92,7589575023,7692
92,7591869457,7939
92,7675615948,8178
92,7677910382,8410
92,7758215244,8636
92,7760509664,8856
92,7762804084,9071
92,7844256173,9280
92,7846550595,9485
92,7848845030,9685
92,7932591528,9881
92,7934885964,10073
92,7937180384,10262
92,8020936181,3450
92,8188419929,4002
92,8273313666,4477
92,8360501826,4902
92,8447689992,5290
92,8534878171,5650
92,8619771908,5987
92,8622066344,6305
92,8708107306,6607
92,8794157554,6895
92,8877904101,2760
92,9052271193,3450
92,9340609189,4002
92,9599501161,2760
92,10114590723,3450
92,10202926181,4002
92,10288967205,4477
92,10369272159,4902
92,10447282693,5290
92,10534470936,5650
92,10621659186,5987
92,10708856715,6305
92,10797192197,2760
92,11565816373,3450
92,11654151887,4002
92,11740192964,4477
92,11827381259,4902
92,11912275130,5290
92,11999463432,5650
92,12087798948,5987
92,12351676880,2760
92,12777275023,3450
92,12859874490,4002
92,12947062842,4477
92,13035398393,4902
92,13209784364,2760
92,13385299012,3450
92,13473634584,4002
92,13560822943,4477
92,13648011321,4902
92,13735199687,5290
92,13816651975,5650
92,13898104281,5987
92,13900398708,6305
92,13985292656,6607
92,13987587084,6895
92,14073628250,7171
92,14075922690,7436
92,14160816633,7692
92,14163111073,7939
92,14248005033,8178
92,14250299459,8410
92,14334046208,8636
92,14336340634,8856
92,14338635063,9071
92,14418940173,9280
92,14421234600,9485
92,14423529028,9685
92,14506128566,9881
92,14508422996,10073
92,14510717422,10262
92,14592169753,10447
92,14594464182,10629
92,14596758608,10808
92,14679358154,10984
92,14681652583,11157
92,14683947024,11327
92,14766546560,11495
92,14768840989,11660
92,14771144711,11823
92,14852597035,4140
92,14943217823,4600
92,15028111810,5014
92,15115300230,5393
92,15199047009,5746
92,15285088221,6077
92,15287382649,6390
92,15374580356,6688
92,15460621573,2760
92,15634989180,3450
92,15721030407,4002
92,15808218852,4477
92,15891965658,4902
92,15978006893,5290
92,16061753690,5650
92,16147794933,5987
92,16150089376,6305
92,16236130622,6607
92,16238425052,6895
92,16323319086,7171
92,16325613516,7436
92,16411654767,7692
92,16495410875,2760
92,16672072988,3450
92,16960411696,4002
92,17960411696,1380
92,18245295048,2760
92,18330949141,3450
92,18419284913,4002
92,18506473459,4477
92,18590220360,4902
92,18675114481,5290
92,18757714158,5650
92,18844902715,5987
92,18933247787,6305
92,19106496264,2760
92,19616980503,3450
92,19905319492,4002
92,20165360201,2760
92,20340875361,3450
92,20425769544,4002
92,20511810947,4477
92,20598999570,4902
92,20683893761,5290
92,20771082406,5650
92,20859418254,5987
92,21032657592,2760
92,21660653892,3450
92,22660653892,1380
92,22925494582,2760
92,23001963807,3450
92,23078824349,4002
92,23161420765,4477
92,23240575661,4902
92,23315141853,5290
92,23393149575,5650
92,23474598826,5987
92,23476893158,6305
92,23557195228,6607
92,23559489580,6895
92,23634055780,7171
92,23636350129,7436
92,23709769155,7692
92,23712063522,7939
92,23790071248,8178
92,23792365580,8410
92,23870373307,8636
92,23872667661,8856
92,23874961992,9071
92,23952969721,9280
92,23955264068,9485
92,23957558420,9685
92,24032124622,9881
92,24035566150,10073
92,24037860483,10262
92,24110132352,10447
92,24112426704,10629
92,24114721056,10808
92,24191581613,10984
92,24193875944,11157
92,24196170292,11327
92,24266147815,11495
92,24268442168,11660
92,24270736521,11823
92,24273030853,11984
92,24343008377,12142
92,24345302725,12298
92,24347597078,12452
92,24349891409,12604
92,24419868935,12755
92,24422163284,12904
92,24424457636,13051
92,24426751968,13196
92,24499023848,13340
92,24501318194,13482
92,24503612548,13623
92,24505906880,13762
92,24578178755,13900
92,24580473107,14037
92,24582767440,14172
92,24585061772,14306
92,24661922353,14439
92,24945823671,14570
92,24952715541,6210
92,25202788209,6516
92,25211965822,6808
92,25269325930,7087
92,25275061919,7355
92,25323244413,7613
92,25337010815,7863
92,25394370925,8105
92,25411578953,8339
92,25480411062,8567
92,25494177485,8789
92,25497619091,9005
92,25546948751,9216
92,25554979164,9422
92,25557273588,9624
92,25616928066,9821
92,25628400106,10014
92,25631841691,10204
92,25698379423,10390
92,25707557038,10573
92,25709851422,10753
92,25778683560,10930
92,25784419569,11104
92,25786713974,11275
92,25855546092,11443
92,25864723710,11609
92,25867018092,11773
92,25869312517,11934
92,25924378212,12093
92,25940439042,12250
92,25942733446,12405
92,25946175052,12558
92,26003535154,12709
92,26024184791,12858
92,26028773580,13006
92,26031067983,13152
92,26083839279,13296
92,26112519351,13439
92,26115960938,13580
92,26118255363,13720
92,26154965810,13858
92,26183645883,13995
92,26188234692,14131
92,26190529095,14265
92,26216914726,14398
92,26219209150,14530
92,26260508427,14661
92,26263950012,14790
92,26266244438,14918
92,26291482886,15045
92,26298366098,15171
92,26346548590,15296
92,26349990177,15420
92,26352284602,15543
92,26371787020,15665
92,26417683768,15786
92,26419978152,6210
92,26550750569,6516
92,26555339397,6808
92,26617288322,7087
92,26621877111,7355
92,26698739686,7613
92,26704475697,7863
92,26771013414,8105
92,26779043831,8339
92,26837551171,8567
92,26845581588,8789
92,26847875973,9005
92,26915560935,9216
92,26922444149,9422
92,26924738555,9624
92,26999306714,9821
92,27007337131,10014
92,27188595124,10204
92,27306756968,10390
92,27313640204,10573
92,27492612452,10753
92,27497201262,10930
92,27637714750,2760
92,30171636036,1380
92,30493696118,2760
92,31071117029,3450
92,31350581385,4002
92,31640130263,4477
92,31916606510,4902
92,32043560236,5290
92,32490969969,5650
92,32692116705,5987
92,32851200875,6305
92,32875283550,6607
92,32918877308,6895
92,32955587880,7171
92,32995740028,7436
92,33025567370,7692
92,33080633200,7939
92,33109313322,8178
92,33155201499,8410
92,33175851181,8636
92,33230917014,8856
92,33233211445,9071
92,33260744341,9280
92,33316957379,9485
92,33320399015,9685
92,33346784708,9881
92,33394967312,10073
92,33398408949,10262
92,33413322612,10447
92,33464946814,10629
92,33467241245,10808
92,33487890912,10984
92,33539515156,11157
92,33544103955,11327
