69,45358665599,13800
69,45713274206,4830
69,46112569859,5224
69,46114864252,5588
69,46187138333,5928
69,46189432763,6249
69,46268590083,6553
69,46270884477,6843
69,46352336221,7121
69,46354630650,7388
69,46438376790,7645
69,46440671219,7894
69,46515239701,8135
69,46517534131,8369
69,46598985851,8596
69,46601280273,8817
69,46603574704,9032
69,46690762466,9242
69,46693056887,9448
69,46695351300,9649
69,46781391876,9846
69,46783686306,10039
69,46785980702,10228
69,46873168493,10414
69,46875462924,10596
69,46877757318,10775
69,46962650710,10951
69,46964945103,11124
69,46967239526,11295
69,47056647943,11463
69,47058942342,2760
69,48056647943,1380
69,48509024423,2760
69,49509024423,1380
69,49978592429,2760
69,49978592429,3450
69,50453529059,4002
69,51097499635,4477
69,51351033277,4902
69,51611064996,5290
69,52038212807,5650
69,52551795625,2760
69,54514200333,1380
69,58009067723,2760
69,58009067723,3450
69,59506860362,1380
69,60190305660,2760
69,60683222721,3450
69,62071343835,1380
69,62738268484,2760
69,63212830507,3450
69,63686630246,4002
69,63886245637,4477
69,63960814618,4902
69,64042266878,5290
69,64105363705,5650
69,64179932688,5987
69,64183374328,6305
69,64253354448,6607
69,64257943313,6895
69,64318745716,7171
69,64323334569,7436
69,64387578625,7692
69,64392167478,7939
69,64474766972,8178
69,64479355825,8410
69,64555072029,8636
69,64557366456,8856
69,64559660896,9071
69,64631935449,9280
69,64634229875,9485
69,64637671527,9685
69,64703062790,9881
69,64706504443,10073
69,64709946083,10262
69,64770748474,10447
69,64774190133,10629
69,64777631785,10808
69,64855642423,10984
69,64860231275,11157
69,64867114569,11327
69,64945125206,11495
69,64948566860,11660
69,64950861288,11823
69,64953155713,11984
69,65024291700,12142
69,65031192273,4140
69,65251431697,4600
69,65253726117,5014
69,65338620076,5393
69,65406305775,5746
69,65475138702,6077
69,65478580358,6390
69,65546266059,6688
69,65550854926,6972
69,65618540644,7245
69,65620835070,7507
69,65699992937,7760
69,65705729000,8005
69,65779150805,8242
69,65783739655,8473
69,65854867034,8697
69,65857161461,8915
69,65859455889,9128
69,65943202627,9336
69,65945497068,9539
69,65947791494,9738
69,66034979877,9933
69,66238421813,10124
69,66451419155,10312
69,66453713577,10496
69,66523693754,10677
69,66932102571,10855
69,66935544227,11030
69,67349697808,3450
69,68101500411,4002
