92,3074070177,74000000
92,3172812002,77000000
92,3791158295,84250000
92,3872610227,83843750
92,3960945437,84363281
92,4045839013,84442870
92,4128438162,94887511
92,4215626164,104276572
92,4303961388,113117000
92,4643535752,109352375
92,4706632345,103558328
92,4777759415,99488537
92,4853475338,96552469
92,4938368948,104608410
92,5024409771,112907358
92,5110450596,120293938
92,5112745014,116257195
92,5198785843,112725045
92,5201080276,109759414
92,5285973898,106914487
92,5288268315,104425176
92,5374309152,102497029
92,5624401201,110059900
92,5710442050,107052412
92,5796482903,104420860
92,5884818191,102368252
92,6209479042,108947220
92,6297814345,106328817
92,6383855220,103787714
92,6472190519,101939249
92,6816354063,110696842
92,6903542168,107734736
92,6989583067,105017894
92,7075623967,102640657
92,7162812082,111435574
92,7250000212,119381127
92,7332599481,125708486
92,7334893914,120494925
92,7416345973,115933059
92,7418640395,111941426
92,7504681314,108948747
92,7506975747,106330153
92,7589575023,103663883
92,7591869457,101580897
92,7675615948,110008284
92,7677910382,107257248
92,7758215244,114725092
92,7760509664,111009455
92,7762804084,107758273
92,7844256173,105038488
92,7846550595,102658677
92,7848845030,100576342
92,7932591528,99004299
92,7934885964,97628761
92,7937180384,96550165
92,8188419929,94856394
92,8273313666,93624344
92,8360501826,92796301
92,8447689992,102946763
92,8534878171,111828417
92,8619771908,119349864
92,8622066344,115431131
92,8708107306,112127239
92,8794157554,119611334
92,9052271193,126159917
92,9340609189,146389927
92,10114590723,149341186
92,10202926181,141673537
92,10288967205,134714344
92,10369272159,128000051
92,10447282693,131875044
92,10534470936,136015663
92,10621659186,140763705
92,10708856715,144918241
92,11565816373,148178460
92,11654151887,140781152
92,11740192964,133933508
92,11827381259,128066819
92,11912275130,133558466
92,11999463432,138363657
92,12087798948,142943199
92,12777275023,145700299
92,12859874490,137737761
92,12947062842,131520540
92,13035398393,126080472
92,13385299012,132195413
92,13473634584,126670986
92,13560822943,121712112
92,13648011321,117498098
92,13735199687,124685835
92,13816651975,130100105
92,13898104281,134212591
92,13900398708,127936017
92,13985292656,122819014
92,13987587084,118341637
92,14073628250,114548932
92,14075922690,111230315
92,14160816633,108201525
92,14163111073,105926334
92,14248005033,114310542
92,14250299459,111271724
92,14334046208,118737758
92,14336340634,114895538
92,14338635063,111533595
92,14418940173,108091895
92,14421234600,105205408
92,14423529028,102679732
92,14506128566,100844765
92,14508422996,99114169
92,14510717422,97599897
92,14592169753,106524909
92,14594464182,104209295
92,14596758608,102183133
92,14679358154,110535241
92,14681652583,107843335
92,14683947024,105487918
92,14766546560,113551928
92,14768840989,110482937
92,14771144711,107922569
92,14943217823,105057247
92,15028111810,102925091
92,15115300230,111559454
92,15199047009,118989522
92,15285088221,125365831
92,15287382649,120695102
92,15374580356,116733214
92,15634989180,123641562
92,15721030407,119061366
92,15808218852,115053695
92,15891965658,111046983
92,15978006893,118416110
92,16061753690,124864096
92,16147794933,130381084
92,16150089376,125208448
92,16236130622,120682392
92,16238425052,116597093
92,16323319086,112897456
92,16325613516,109660274
92,16411654767,106952739
92,16672072988,115208646
92,16960411696,136807565
92,18330949141,130331619
92,18419284913,125165166
92,18506473459,120394520
92,18590220360,115845205
92,18675114481,122489554
92,18757714158,128053359
92,18844902715,133171689
92,18933247787,138525227
92,19616980503,142459573
92,19905319492,160777126
92,20340875361,162554985
92,20425769544,152860611
92,20511810947,144503034
92,20598999570,137315154
92,20683893761,141650759
92,20771082406,145569414
92,20859418254,149373237
92,21660653892,166701582
92,23001963807,155363884
92,23078824349,145568398
92,23161420765,137747348
92,23240575661,130403929
92,23315141853,133353437
92,23393149575,135809257
92,23474598826,138708099
92,23476893158,131744586
92,23557195228,125651512
92,23559489580,120320073
92,23634055780,114905063
92,23636350129,110166930
92,23709769155,105771063
92,23712063522,102299680
92,23790071248,108762220
92,23792365580,105541942
92,23870373307,112099199
92,23872667661,108336799
92,23874961992,105044699
92,23952969721,102164111
92,23955264068,99768597
92,23957558420,97672522
92,24032124622,95463456
92,24035566150,93530524
92,24037860483,91839208
92,24110132352,99484307
92,24112426704,97048768
92,24114721056,94792672
92,24191581613,102193588
92,24193875944,99794389
92,24196170292,97820090
92,24266147815,104592578
92,24268442168,101143505
92,24270736521,98125566
92,24273030853,95484870
92,24343008377,93174261
92,24345302725,91152478
92,24347597078,89383418
92,24349891409,87710490
92,24419868935,86246678
92,24422163284,85090843
92,24424457636,84079487
92,24426751968,83444551
92,24499023848,91763982
92,24501318194,90543484
92,24503612548,89350548
92,24505906880,88306729
92,24578178755,96268387
92,24580473107,94359838
92,24582767440,92689858
92,24585061772,91353625
92,24661922353,99434421
92,24945823671,142005118
92,25202788209,133379478
92,25211965822,126832043
92,25269325930,127478037
92,25275061919,119543282
92,25323244413,111350371
92,25337010815,105931574
92,25394370925,107565127
92,25411578953,105119486
92,25480411062,109854550
92,25494177485,108622731
92,25497619091,105794889
92,25546948751,100820527
92,25554979164,95717961
92,25557273588,91253215
92,25616928066,88596563
92,25628400106,86771992
92,25631841691,85175493
92,25698379423,84778556
92,25707557038,85556236
92,25709851422,84986706
92,25778683560,92738367
92,25784419569,91896071
92,25786713974,90284062
92,25855546092,97248554
92,25864723710,95842484
92,25867018092,94237173
92,25869312517,92832526
92,25924378212,89853460
92,25940439042,88121777
92,25942733446,86481554
92,25946175052,85296359
92,26003535154,84509314
92,26024184791,84445649
92,26028773580,84639942
92,26031067983,84684949
92,26083839279,91224330
92,26112519351,93446288
92,26115960938,93140502
