47,0,0
47,31565587,0
47,31393095384,1380
47,31732667856,4140
47,32044707441,6900
47,32530360881,8280
47,33860732547,12420
47,34375066330,13800
47,35649225815,17940
47,36199123200,19320
47,37039639518,24840
47,37116502339,27600
47,37195659575,30360
47,37273669605,33120
47,37345943586,35880
47,37412481577,38640
47,37491638820,41400
47,37575384893,44160
47,37577679302,46920
47,37659130941,49680
47,37662572583,52440
47,37995262470,55200
47,38014764977,57960
47,38388754357,60720
47,38416287325,63480
47,38619728613,64860
47,38747830092,67620
47,38775363079,70380
47,39094286597,73140
47,39097728211,75900
47,39117230736,78660
47,39392569087,81420
47,39809005277,91080
47,40294951467,96600
47,40375255898,99360
47,40462443572,102120
47,40542747978,104880
47,40618463600,107640
47,40688443175,110400
47,40757275527,113160
47,40759569955,115920
47,40824960685,118680
47,40827255103,121440
47,40902970704,124200
47,40905265124,126960
47,40966067053,129720
47,40968361479,132480
47,41037193838,135240
47,41040635469,138000
47,41111762236,140760
47,41114056655,143520
47,41116351081,146280
47,41196655517,149040
47,41198949911,151800
47,41201244328,154560
47,41275812730,157320
47,41278107150,160080
47,41280401577,162840
47,41356117178,165600
47,41358411606,168360
47,41360706017,171120
47,41445599284,173880
47,41447893677,176640
47,41450188096,179400
47,41522462109,182160
47,41524756501,184920
47,41527050921,187680
47,41529345349,190440
47,41605060953,193200
47,41607355380,195960
47,41609649792,198720
47,41611944185,201480
47,41684218193,204240
47,41686512620,207000
47,41688807012,209760
47,41691101430,212520
47,41769111466,215280
47,41771405894,218040
47,41773700304,220800
47,41775994698,223560
47,41854004734,226320
47,41856299153,229080
47,41858593581,231840
47,41860887974,234600
47,41935456413,237360
47,41937750805,240120
47,41940045224,242880
47,41942339636,245640
47,41944634063,248400
47,42013466452,251160
47,42018055265,253920
47,42021496898,256680
47,42023791290,259440
47,42027232915,262200
47,42093770886,264960
47,42100654145,267720
47,42102948538,270480
47,42105242957,273240
47,42107537385,276000
47,42178664187,278760
47,42187841819,281520
47,42190136239,284280
47,42193577872,287040
47,42195872263,289800
47,42266999069,292560
47,42272735103,295320
47,42275029523,298080
47,42278471156,300840
47,42280765548,303600
47,42283059969,306360
47,42558775357,307740
47,42629989161,309120
47,42631127728,311880
47,42641461266,313260
47,42768818643,316020
47,42845655701,332580
47,42852538952,335340
47,42858274978,338100
47,42917929806,340860
47,42921371454,343620
47,42985615121,346380
47,42991351148,349140
47,43047564374,351900
47,43051005977,354660
47,43053300401,357420
47,43119838483,360180
47,43123280114,362940
47,43125574545,365700
47,43394029945,369840
47,43413523874,375360
47,43733137914,376740
47,43741625526,379500
47,43868499705,382260
47,43944215350,385020
47,44022225423,387780
47,44103677135,390540
47,44185128821,393300
47,44263138899,396060
47,44265433328,398820
47,44344590614,401580
47,44346885007,404340
47,44429483939,407100
47,44431778332,409860
47,44506346799,412620
47,44508641228,415380
47,44586651312,418140
47,44588945708,420900
47,44669250212,423660
47,44671544642,426420
47,44673839035,429180
47,44758732366,431940
47,44761026779,434700
47,44763321200,437460
47,44852803356,440220
47,44855097776,442980
47,44857392188,445740
47,44937696709,448500
47,44939991103,451260
47,44942285523,454020
47,45026031645,456780
47,45028326065,459540
47,45030620495,462300
47,45117808226,465060
47,45120102647,467820
47,45122397060,470580
47,45124691489,473340
47,45198112743,476100
47,45200407172,478860
47,45202710225,480240
47,45356473764,495420
47,45359915365,498180
47,45653695512,500940
47,45794793365,506460
47,45869361854,509220
47,45953108002,511980
47,46035706935,514740
47,46117158674,517500
47,46190579970,520260
47,46272031684,523020
47,46326314157,525780
47,46328608514,528540
47,46397439121,531300
47,46399733443,534060
47,46713623602,536820
47,47638283327,539580
47,48062742388,546480
47,48123544545,549240
47,48198113180,552000
47,48277270679,554760
47,48357575415,557520
47,48433291274,560280
47,48504418307,563040
47,48580134175,565800
47,48582428605,568560
47,48661586129,571320
47,48663880527,574080
47,48741890828,576840
47,48745332465,579600
47,48808429032,582360
47,48814165076,585120
47,48877261645,587880
47,48882997699,590640
47,48948388697,593400
47,49150315012,594780
47,49220294841,596160
47,49299443733,598920
47,50263100676,600300
47,50265386466,605820
47,53964381177,607200
47,54449266732,609960
47,54919623765,612720
47,55356711655,615480
47,55848865816,618240
47,57245023784,626520
47,57945208796,627900
47,58441567146,630660
47,58895863664,633420
47,59168968546,636180
47,59227474663,638940
47,59287127976,641700
47,59359400237,644460
47,59433966878,647220
47,59436261242,649980
47,59507386321,652740
47,59509680703,655500
47,59583100146,658260
47,59585394493,661020
47,59663402663,663780
47,59665697044,666540
47,59743723680,669300
47,59745999562,672060
47,60199098427,674820
47,61136380931,676200
47,61627423025,677580
47,61630821639,685860
47,62119556598,688620
47,62423559165,691380
47,62492398574,694140
47,62566948635,696900
47,62639228932,699660
47,62708059704,702420
47,62781479188,705180
47,62783773552,707940
47,62865224438,710700
47,62867518876,713460
47,62953559978,716220
47,62957001617,718980
47,63032717775,721740
47,63035012218,724500
47,63119906110,727260
47,63125642188,730020
47,63205947218,732780
47,63213977720,735540
47,63281672038,736920
47,63373449214,739680
47,63453745621,747960
47,63535197871,750720
47,65205927891,752100
47,65672459758,754860
47,66137082065,757620
47,66631532037,760380
47,67049118589,763140
47,67089096967,765900
47,67162516506,768660
47,67234788862,771420
47,67237083246,774180
47,67299030991,776940
47,67301325339,779700
47,67366714634,782460
47,67369009001,785220
47,67433251095,787980
47,67435545463,790740
47,67505523474,793500
47,67507817840,796260
47,67578943036,799020
47,67581237383,801780
47,67583531751,804540
47,67655804129,807300
47,67658098496,810060
47,67660392845,812820
47,67734959592,815580
47,67737253940,818340
47,67739548306,821100
47,67940695822,822480
47,68212195374,823860
47,68878936976,826620
47,68922531193,828000
47,69374534482,829380
47,69418120076,837660
47,70074712672,839040
47,71486552021,843180
47,71717527301,844560
47,72174119758,845940
47,72417329825,847320
47,73223074134,854220
47,73298788105,856980
47,73380238016,859740
47,73460540743,862500
47,73539696286,865260
47,73621146184,868020
47,73703743265,870780
47,73777162909,873540
47,73779457276,876300
47,73852876904,879060
47,73855171273,881820
47,73934326821,884580
47,73936621193,887340
47,74012335189,890100
47,74014629559,892860
47,74093785092,895620
47,74096079479,898380
47,74159174467,901140
47,74162616021,903900
47,74164910372,906660
47,74224563843,909420
47,74226858193,912180
47,74229152563,914940
47,74292247570,917700
47,74294541941,920460
47,74296836291,923220
47,74366814388,925980
47,74369108775,928740
47,74371403127,931500
47,74445969964,934260
47,74448264314,937020
47,74450558684,939780
47,74522831135,942540
47,74525125506,945300
47,74527419873,948060
47,74529714242,950820
47,74605428247,953580
47,74607722618,956340
47,74610016987,959100
47,74612311338,961860
47,74679995089,964620
47,74682289440,967380
47,74684583810,970140
47,74686878160,972900
47,74758003466,975660
47,74760297817,978420
47,74762592187,981180
47,74764886537,983940
47,74837159011,986700
47,74839453379,989460
47,74841747732,992220
47,74844042119,994980
47,74918608944,997740
47,74920903296,1000500
47,74923197666,1003260
47,74925492035,1006020
47,74927786386,1008780
47,74996617326,1011540
47,74998911677,1014300
47,75001206047,1017060
47,75003500416,1019820
47,75005794767,1022580
47,75073478522,1025340
47,75075772874,1028100
47,75078067262,1030860
47,75080361613,1033620
47,75082655983,1036380
47,75154928441,1039140
47,75157222812,1041900
47,75159517181,1044660
47,75161811533,1047420
47,75164105902,1050180
47,75237525565,1052940
47,75239819917,1055700
47,75242114287,1058460
47,75244408655,1061220
47,75445556343,1062600
47,75725530043,1063980
47,76233747757,1065360
47,76686890407,1083300
47,77383109609,1091580
47,77608348354,1092960
47,77731855525,1095720
47,77813306070,1098480
47,77892462224,1101240
47,77976207139,1104000
47,78055363296,1106760
47,78140255405,1109520
47,78142549790,1112280
47,78209086848,1115040
47,78376576699,1123320
47,78456880037,1126080
47,78539477787,1128840
47,78616339571,1131600
47,78695495737,1134360
47,78764327187,1137120
47,78843483357,1139880
47,78927228290,1142640
47,78929522674,1145400
47,79012120415,1148160
47,79015561992,1150920
47,79091276590,1153680
47,79098159734,1156440
47,79164696814,1159200
47,79166991180,1161960
47,79243852975,1164720
47,79246147367,1167480
47,79317273209,1170240
47,79319567592,1173000
47,79321861961,1175760
47,79383810275,1178520
47,79387251860,1181280
47,79390693436,1184040
47,79451494557,1186800
47,79456083319,1189560
47,79458377703,1192320
47,79516884432,1195080
47,79519178826,1197840
47,79521473211,1200600
47,79597187818,1203360
47,79599482202,1206120
47,79601776570,1208880
47,79672902417,1211640
47,79676344002,1214400
47,79678638388,1217160
47,79680932755,1219920
47,79753205804,1222680
47,79757794555,1225440
47,79760088950,1228200
47,79762383335,1230960
47,79835803552,1233720
47,79840392329,1236480
47,79844981081,1239240
47,79848422668,1242000
47,79914959740,1244760
47,79918401326,1247520
47,79921842886,1250280
47,79925284472,1253040
47,79990674371,1255800
47,79994115939,1258560
47,79998704710,1261320
47,80002146278,1264080
47,80074419323,1266840
47,80076713709,1269600
47,80080155278,1272360
47,80082449662,1275120
47,80085891223,1277880
47,80159311470,1280640
47,80161605855,1283400
47,80163900223,1286160
47,80166194617,1288920
47,80168489002,1291680
47,80235026080,1294440
47,80240762034,1297200
47,80245350810,1299960
47,80247645196,1302720
47,80251086766,1305480
47,80318771037,1308240
47,80323359814,1311000
47,80325654200,1313760
47,80330242961,1316520
47,80332537345,1319280
47,80409399159,1322040
47,80411693544,1324800
47,80413987912,1327560
47,80420871060,1330320
47,80423165452,1333080
47,80425459836,1335840
47,80485113780,1338600
47,80487408166,1341360
47,80490849726,1344120
47,80495438505,1346880
47,80497732890,1349640
47,80500027257,1352400
47,80557386834,1355160
47,80559681219,1357920
47,80561975587,1360680
47,80565417172,1363440
47,80568858734,1366200
47,80572300320,1368960
47,80634248650,1371720
47,80636543035,1374480
47,80638837404,1377240
47,80643426183,1380000
47,80645720568,1382760
47,80652603713,1385520
47,80714552045,1388280
47,80799444203,1410360
47,80874011631,1413120
47,80876306026,1415880
47,80879747586,1418640
47,80948579083,1421400
47,80952020645,1424160
47,80955462231,1426920
47,81031176863,1429680
47,81033471247,1432440
47,81039207203,1435200
47,81110333071,1437960
47,81112627459,1440720
47,81118363412,1443480
47,81197519623,1446240
47,81199813993,1449000
47,81205549964,1451760
47,81272087066,1454520
47,81275528643,1457280
47,81277823012,1460040
47,81282411791,1462800
47,81348948885,1465560
47,81352390472,1468320
47,81354684858,1471080
47,81359273620,1473840
47,81415486004,1476600
47,81417780374,1479360
47,81420074770,1482120
47,81422369154,1484880
47,81494642223,1487640
47,81496936590,1490400
47,81499230984,1493160
47,81501525370,1495920
47,81571504052,1498680
47,81573798423,1501440
47,81576092818,1504200
47,81578387202,1506960
47,81658690614,1509720
47,81660984984,1512480
47,81802089559,1515240
47,81817020321,1516620
47,81827336416,1518000
47,81829622161,1526280
47,82073973968,1529040
47,82079709942,1531800
47,82298065647,1533180
47,82391746091,1535940
47,82508759636,1538700
47,82577591158,1541460
47,82657894571,1544220
47,82660188966,1546980
47,82734756424,1549740
47,82739345204,1552500
47,82808176715,1555260
47,82811618293,1558020
47,82888480147,1560780
47,82893068894,1563540
47,82972225154,1566300
47,82974519540,1569060
47,83060558934,1571820
47,83062853304,1574580
47,83065147699,1577340
47,83139715180,1580100
47,83142009550,1582860
47,83144303945,1585620
47,83222312998,1588380
47,83226901754,1591140
47,83229196149,1593900
47,83302616440,1596660
47,83304910809,1599420
47,83308352397,1602180
47,83389803016,1604940
47,83393244605,1607700
47,83395538991,1610460
47,83466664898,1613220
47,83470106470,1615980
47,83472400855,1618740
47,83476989612,1621500
47,83544673957,1624260
47,83550409915,1627020
47,83552704302,1629780
47,83557293067,1632540
47,83624977387,1635300
47,83630713362,1638060
47,83633007732,1640820
47,83635302127,1643580
47,83694956104,1646340
47,83698397692,1649100
47,83701839256,1651860
47,83705280844,1654620
47,83761493258,1657380
47,83764934823,1660140
47,83768376411,1662900
47,83770670798,1665660
47,83915217003,1682220
47,83934719273,1684980
47,83995520456,1687740
47,84008139567,1690500
47,84076971087,1693260
47,84085001433,1696020
47,84146949812,1698780
47,84158421747,1701540
47,84229547664,1704300
47,84239872381,1707060
47,84302967955,1709820
47,84313292696,1712580
47,84366063519,1715340
47,84368357925,1718100
47,84385565810,1720860
47,84449808564,1723620
47,84452102940,1726380
47,84472752426,1729140
47,84533553616,1731900
47,84538142383,1734660
47,84556497461,1737420
47,84617298653,1740180
47,84619593039,1742940
47,84643684079,1745700
47,84706779644,1748460
47,84710221233,1751220
47,84726281927,1753980
47,84768728048,1756740
47,84771022418,1759500
47,84773316814,1762260
47,84791671893,1765020
47,84832970805,1767780
47,84837588311,1770540
47,84845589936,1773300
47,84871975347,1776060
47,84908685517,1778820
47,84912127091,1781580
47,84917863043,1784340
47,84945395673,1787100
47,84979811433,1789860
47,84983253021,1792620
