90,0,0
90,45355109561,0
90,46765248013,1380
90,48226031557,2760
90,48702885677,5520
90,49391597242,6900
90,50933063213,9660
90,51426363997,12420
90,51724638933,15180
90,51784293896,17940
90,51847390528,20700
90,51917370419,23460
90,51991939150,26220
90,51994233571,28980
90,52061919045,31740
90,52135349221,33120
90,52278742005,41400
90,52351016326,44160
90,52641646047,45540
90,53039728454,46920
90,53102448572,48300
90,53242399764,55200
90,53322704585,57960
90,53401862198,60720
90,53880249553,63480
90,54070907642,66240
90,54138591154,69000
90,54210863351,71760
90,54283135570,74520
90,54285429931,77280
90,54362290855,80040
90,54364585215,82800
90,54443740482,85560
90,54446034843,88320
90,54525190130,91080
90,54527484474,93840
90,54605492579,96600
90,54607786940,99360
90,54674323278,102120
90,54676617639,104880
90,54678911982,107640
90,54750037025,110400
90,54752331387,113160
90,54754625748,115920
90,54826897952,118680
90,54829192314,121440
90,54831486657,124200
90,54901464521,126960
90,54903758882,129720
90,54907200426,132480
90,54981766994,135240
90,54984061355,138000
90,54986355718,140760
90,55064363830,143520
90,55066658191,146280
90,55267805405,147660
90,55437016522,150420
90,55551737772,153180
90,56046203663,157320
90,56100114018,164220
90,56664534053,171120
90,56676006176,173880
90,58455718703,175260
90,59085538881,176640
90,62969620984,187680
90,63659481935,189060
90,64147810668,191820
90,64225735263,194580
90,64300301966,197340
90,64379457381,200100
90,64442552279,202860
90,64512530254,205620
90,64582508231,208380
90,64584802595,211140
90,64658222119,213900
90,64660516467,216660
90,64736230357,219420
90,64738524706,222180
90,64813091414,224940
90,64816532945,227700
90,64891099654,230460
90,64893394002,233220
90,64971402244,235980
90,64973696608,238740
90,64975990973,241500
90,65043674590,244260
90,65045968956,247020
90,65048263303,249780
90,65120535651,252540
90,65122830016,255300
90,65125124381,258060
90,65193955182,260820
90,65196249547,263580
90,65198543895,266340
90,65276552141,269100
90,65278846505,271860
90,65281140871,274620
90,65332763970,277380
90,65335058334,280140
90,65337352682,282900
90,65340794230,285660
90,65398153241,288420
90,65400447590,291180
90,65402741937,293940
90,65405036320,296700
90,65460100965,299460
90,65462395315,302220
90,65464689680,304980
90,65466984045,307740
90,65531226137,310500
90,65533520485,313260
90,65535814850,316020
90,65538109215,318780
90,65603498472,321540
90,65605792839,324300
90,65608087203,327060
90,65610381552,329820
90,65675770828,332580
90,65678065192,335340
90,65680359542,338100
90,65682653906,340860
90,65684948272,343620
90,65753779079,346380
90,65756073445,349140
90,65758367793,351900
90,65760662158,354660
90,65762956523,357420
90,65826051436,360180
