36,31055198,31000000
36,32619863793,45875000
36,32696724472,59515625
36,32775879446,71576171
36,32778173802,72879149
36,32859623187,74269255
36,32861917505,75360598
36,32934220110,75315523
36,32936483849,75276082
36,32999578428,73991571
36,33001872745,73117624
36,33064967326,79977921
36,33067261696,78480680
36,33138386496,85795595
36,33140680850,84571145
36,33142975167,83374751
36,33216394339,82702907
36,33218688693,82115043
36,33220983010,81600662
36,33299031204,81775579
36,33301285224,81928631
36,33303579579,82062552
36,33380440247,91804733
36,33382734584,90704141
36,33385028919,89866123
36,33456153721,97757857
36,33458448093,95288124
36,33460742430,93127108
36,33530720074,99611219
36,33533014391,96784816
36,33535308762,94311714
36,33537603118,92147749
36,33612169417,90879280
36,33614463788,89644370
36,33616758124,88563823
36,33619052459,87743345
36,33693618815,86900426
36,33695913132,86162872
36,33698207486,85642513
36,33700501856,85437198
36,33776215335,94382548
36,33778509706,93209729
36,33780804044,92183512
36,33783098380,91285573
36,33855370380,99249876
36,33857664736,96968641
36,33859959053,94972560
36,33862253423,93350990
36,33934525409,100557116
36,33936819746,98112476
36,33939114081,96098416
36,33941408453,94336114
36,33943702808,92669099
36,34014827599,91085461
36,34017121934,89824778
36,34019416305,88596680
36,34021710660,87522095
36,34024004979,86706833
36,34081363718,84243478
36,34083658073,81963043
36,34085952390,80217662
36,34088246760,78815454
36,34090541116,77588522
36,34147899803,83264956
36,34150194157,81481836
36,34152488527,79921606
36,34154782865,78556405
36,34157077201,77361854
36,34216730278,83441622
36,34219024614,82011419
36,34221318984,80634991
36,34223613340,79430617
36,34225907658,78376789
36,34228202013,77454690
36,34294738134,77522853
36,34297032470,77582496
36,34299326841,77634684
36,34302768356,77805348
36,34305062691,78079679
36,34307357062,78194719
36,34371598832,78045379
36,34373893149,77789706
36,34376187504,77690992
36,34378481876,77479618
36,34380776213,77169665
36,34383070548,77273456
36,34434693425,83489274
36,34436987743,81178114
36,34440429291,79405849
36,34442723627,77730117
36,34445017964,76388852
36,34447312335,75215245
36,34501229530,80563339
36,34503523885,79117921
36,34508112557,78228180
36,34510406929,77199657
36,34512701283,76299699
36,34514995601,75387236
36,34568912796,81088831
36,34571207152,79702727
36,34573501523,78489886
36,34576943017,77178650
36,34579237389,76156318
36,34581531745,75261778
36,34583826081,74479055
36,34641184791,74294173
36,34643479161,74007401
36,34645773498,73756475
36,34649215012,73661915
36,34651509384,73454175
36,34653803721,73272403
36,34656098056,73238352
36,34716898297,73458558
36,34719192652,73776238
36,34721487023,74304208
36,34723781359,74766182
36,34726075696,75045409
36,34728370068,75289732
36,34730664422,75503515
36,34792611841,83065575
36,34794906159,82432378
36,34797200514,81878330
36,34799494885,81393538
36,34801789223,80969345
36,34804083558,80598176
36,34806377930,80273404
36,34862589483,86739228
36,34864883800,84896824
36,34868325349,83534721
36,34870619704,82217880
36,34872914023,81065645
36,34875208378,80182439
36,34877502748,79284634
36,34879797085,78499054
36,34942891665,78686672
36,34945186019,78975838
36,34947480391,78978858
36,34949774729,78981500
36,34952069064,79108812
36,34954363436,79095210
36,34956657790,79083308
36,34958952109,79072894
36,35025488256,79563782
36,35027782593,79868309
36,35030076930,80259770
36,35032371301,80602298
36,35034665657,80777010
36,35036959974,81179883
36,35039254344,81657397
36,35041548701,82075222
36,35100054574,89565819
36,35102348944,87995091
36,35104643300,86620704
36,35106937617,85293116
36,35109231973,84256476
36,35111526344,83349416
36,35113820681,82555739
36,35116115017,81861271
36,35160854818,86503612
36,35163149173,83565660
36,35165443545,80994952
36,35167737881,78745583
36,35170032217,76902385
36,35172326589,75164586
36,35174620944,73644012
36,35176915263,72313510
36,35179209618,71149321
36,35221655102,69880655
36,35223949419,68645573
36,35227390968,67814876
36,35229685323,67088016
36,35231979642,66327014
36,35234274013,65786137
36,35236568368,65312869
36,35238862685,64898760
36,35241157040,64536415
36,35288191198,64844363
36,35290485570,65113817
36,35292779907,65099589
36,35295074242,65212140
36,35297368613,65310622
36,35299662970,65271794
36,35301957287,65237819
36,35304251659,65333091
36,35306546014,65291454
36,35360463216,72005022
36,35362757552,72254394
36,35365051889,72597594
36,35367346261,72897894
36,35369640616,73035657
36,35371934934,73156199
36,35374229289,73386674
36,35376523661,73588339
36,35378817998,73639796
36,35435029537,80559821
36,35437323909,80114843
36,35439618264,79725487
36,35441912582,79259801
36,35444206936,78977325
36,35446501309,78730159
36,35448795646,78513889
36,35451089982,78324652
36,35453384353,78159070
36,35508448735,84639186
36,35510743070,83434287
36,35513037408,82505001
36,35515331780,81691875
36,35517626135,80980390
36,35519920453,80232841
36,35522214807,79703735
