44,31426390,31000000
44,35430495353,60875000
44,35744443909,92515625
44,36256483518,144951171
44,37916105207,171332274
44,38296977817,197415739
44,38660651031,218238771
44,38661789576,236583924
44,38889624330,238135933
44,38977959146,247868941
44,38980253563,228260323
44,39073177225,211727782
44,39075471651,197136809
44,39162659285,183619707
44,39164953677,171792243
44,39247552511,160943212
44,39249846903,151700310
44,39337034546,154362771
44,39339328973,146567424
44,39427663817,150496496
44,39429958209,143184434
44,39432252626,136911379
44,39518293062,131172456
44,39520587488,126150899
44,39522881880,121632036
44,39599744671,116553031
44,39602039090,112233902
44,39604333515,108454664
44,39685785109,115272831
44,39688079529,111988727
44,39690373956,108990136
44,39777561601,116991369
44,39779855992,114117447
44,39782150411,111602766
44,39869338075,120027420
44,39871632485,116773992
44,39873926877,113927243
44,40064823865,134936337
44,40181386734,167944294
44,40192181164,198201257
44,41589462821,224926099
44,41792904170,265435336
44,42912193763,306880919
44,42978731850,279270804
44,43038386708,251861953
44,43111808023,229504208
44,43312955013,235066182
44,43418112684,244057909
44,43771552570,222925670
44,43847266168,204559961
44,43929862837,189239965
44,44009017992,175584969
44,44088173147,173511847
44,44166181124,171447866
44,44247630656,169891882
44,44249924978,159030396
44,44326785776,149026596
44,44329080135,140398271
44,44402499435,132348487
44,44404793756,125179926
44,44475918683,118657435
44,44478213041,113325255
44,44553926665,117784598
44,44556221022,113186523
44,44636523381,118788207
44,44638817700,114564681
44,44641112060,110869095
44,44714531364,106760458
44,44716825685,103165400
44,44719120044,100019725
44,44791392153,97142259
44,44793686509,94624476
44,44795980849,92296416
44,44870547334,99634364
44,44872841654,97305068
44,44875136014,95391934
44,44951996821,102967942
44,44954291180,100596949
44,44956585555,98522330
44,45024268933,104832038
44,45026563308,101103033
44,45028857629,97715153
44,45031151988,94875758
44,45099982563,92391288
44,45102276921,90342377
44,45104571296,88549579
44,45106865617,86855881
44,45177990552,85748895
44,45180284911,84780283
44,45182579285,83932747
44,45184873606,83441153
44,45260587276,92261008
44,45262881597,91353382
44,45265175956,90559209
44,45267470332,89864307
44,45342036768,98381268
44,45344331126,96583609
44,45346625484,95010657
44,45348919823,93509324
44,45409720166,99570658
44,45412014525,95874325
44,45414308884,92640034
44,45416603259,89810029
44,45418897580,87333775
44,45490022519,86542053
44,45492316877,85724296
44,45494611252,85008759
44,45496905574,84382664
44,45499199933,83959831
44,45572619228,83714852
44,45574913568,83500495
44,45577207927,83687933
44,45579502303,83851941
44,45581796624,83995448
44,45642597006,91371017
44,45644891327,88949639
44,45647185687,86955934
44,45649480063,85086442
44,45652921563,83575636
44,45709133212,89128681
44,45711427588,86612595
44,45713721908,84411020
44,45716016268,82484642
