2,29477608,13800
2,83403124,15180
2,85697536,16560
2,87991963,17940
2,90286375,19320
2,92580790,20700
2,146931598,22080
2,149226011,23460
2,151520426,24840
2,153814850,26220
2,156109265,27600
2,158403677,28980
2,160698090,30360
2,234119442,31740
2,236423135,33120
2,238726828,15180
2,403906311,15305
2,406200724,15429
2,409642346,15552
2,478474865,15674
2,480769290,15795
2,483063705,15915
2,485358118,16034
2,487652533,16152
2,489946958,16269
2,492241371,16386
2,553043433,16502
2,555337846,16617
2,557632261,16731
2,559926686,16844
2,562221099,16957
2,611551070,17069
2,613845495,17180
2,616139910,17290
2,618434323,17400
2,620728736,17509
2,623023163,17617
2,673500342,17725
2,675794768,17832
2,678089183,17938
2,680383596,18044
2,682678011,18149
2,684972436,18253
2,737744041,18357
2,740038456,18460
2,742332869,18563
2,744627285,18665
2,746921710,18767
2,749216124,18868
2,804282144,18968
2,806576559,19068
2,808870985,19167
2,811165399,19266
2,813459814,19364
2,815754240,19462
2,871967470,19559
2,874261883,19656
2,876556298,19752
2,878850724,19848
2,881145140,19943
2,883439553,20038
2,885733967,20133
2,944241625,20227
2,946536040,20321
2,948830466,20414
2,951124881,20507
2,953419294,20599
2,955713707,20691
2,958008135,20783
2,1018810209,20874
2,1021104625,20965
2,1023399039,21055
2,1025693454,21145
2,1027987879,21235
2,1030282292,21324
2,1032576707,21413
2,1096820417,21501
2,1099114832,21589
2,1101409246,21677
2,1103703659,21764
2,1105998088,21851
2,1122059013,21938
2,1187468481,7590
2,1374444997,7840
2,1418038948,8082
2,1424922204,8317
2,1506374048,8545
2,1558017028,2760
2,1668130552,3450
2,1722049389,4002
2,1778262641,4477
2,1837917532,4902
2,1895277994,5290
2,1954932887,5650
2,2018029405,5987
2,2020323820,6305
2,2088009184,6607
2,2090303597,6895
2,2162577793,7171
2,2164872219,7436
2,2235999210,7692
2,2238293625,7939
2,2309420617,8178
2,2311715033,8410
2,2388578080,8636
2,2390872508,8856
2,2393166924,9071
2,2475766023,9280
2,2478060439,9485
2,2480354855,9685
2,2564101167,9881
2,2566395582,10073
2,2568689999,10262
2,2635237448,3450
2,2760274035,4002
2,2822223368,4477
2,2892203170,4902
2,2958741338,5290
2,3034457199,5650
2,3113079956,5987
2,3284109937,2760
2,3681026106,3450
2,3751005935,4002
2,3816396920,4477
2,3902437699,4902
2,3987331272,5290
2,4074519268,5650
2,4164001694,5987
2,4414112170,2760
2,4800703635,3450
2,4879861196,4002
2,4964754794,4477
2,5051942840,4902
2,5139130877,5290
2,5226318915,5650
2,5314654169,5987
2,5483303498,2760
2,5648492638,3450
2,5733386279,4002
2,5821721551,4477
2,5908909630,4902
2,5990361637,5290
2,6072960872,5650
2,6145235196,5987
2,6147529615,6305
2,6233570485,6607
2,6235864917,6895
2,6321905789,7171
2,6324200208,7436
2,6409093875,7692
2,6411388295,7939
2,6495134754,8178
2,6497429173,8410
2,6582322845,8636
2,6584617266,8856
2,6670667431,9071
2,6672971145,2760
2,6931075262,3450
2,7018263370,4002
2,7106598693,4477
2,7193786808,4902
2,7276386087,5290
2,7353249304,5650
2,7434701365,5987
2,7436995798,6305
2,7524193209,6607
2,7609086918,2760
2,7782306701,3450
2,8070644577,4002
2,8328389153,2760
2,9539836784,3450
2,9828174841,4002
2,10091655732,2760
2,10264875718,3450
2,10338297388,4002
2,10416307921,4477
2,10503496164,4902
2,10590684412,5290
2,10676725449,5650
2,10765060929,5987
2,10934857864,2760
2,11109225128,3450
2,11191824534,4002
2,11279012823,4477
2,11366201098,4902
2,11452242166,5290
2,11540577661,5650
2,11627775227,2760
2,11802142543,3450
2,11888183628,4002
2,11974224715,4477
2,12062560231,4902
2,12232357277,2760
2,12403282987,3450
2,12691621297,4002
2,12944777681,2760
2,13120292311,3450
2,13208627871,4002
2,13295816220,4477
2,13383004586,4902
2,13470192943,5290
2,13557381303,5650
2,13643422453,5987
2,13645716880,6305
2,13732914525,6607
2,13813219615,2760
2,13982998230,3450
2,14071333822,4002
2,14158522205,4477
2,14245710591,4902
2,14331751766,5290
2,14415498517,5650
2,14503834126,5987
2,14677073007,2760
2,14851440541,3450
2,14938628954,4002
2,15025817369,4477
2,15114153015,4902
2,15282803058,2760
2,15459465079,3450
2,15545506300,4002
2,15633841952,4477
2,15717588751,4902
2,15804777195,5290
2,15888523999,5650
2,15974565236,5987
2,15976859664,6305
2,16058312046,6607
2,16060606475,6895
2,16144353290,7171
2,16146647718,7436
2,16230394536,7692
2,16232688965,7939
2,16317583000,8178
2,16319877429,8410
2,16405918681,8636
2,16487389639,2760
2,16667484115,3450
2,16752378166,4002
2,16839566648,4477
2,16926755136,4902
2,17013943625,5290
2,17098837687,5650
2,17186026198,5987
2,17270929533,6305
2,17359265265,2760
2,17789462470,3450
2,17872062130,4002
2,17959250656,4477
2,18042997538,4902
2,18129038854,5290
2,18216227388,5650
2,18296532619,5987
2,18298827048,6305
2,18382573943,6607
2,18384868374,6895
2,18469762486,7171
2,18472056933,7436
2,18558098263,7692
2,18645296094,2760
2,18820811140,3450
2,18907999715,4002
2,18995188279,4477
2,19083524061,4902
2,19242996648,2760
2,19417364536,3450
2,19504553119,4002
2,19592888919,4477
2,19681224740,4902
2,19853316773,2760
2,20024243045,3450
2,20112578866,4002
2,20199767472,4477
2,20288103316,4902
2,20455606513,2760
2,20629974479,3450
2,20718310335,4002
2,20806646184,4477
2,20893834815,4902
2,20979876235,5290
2,21065917657,5650
2,21154299932,5987
2,21327582490,2760
2,21847263534,3450
2,22135602710,4002
2,23135602710,1380
2,23397026357,2760
2,23677010303,3450
2,23845135508,4002
2,23923143236,4477
2,24000003793,4902
2,24078011524,5290
2,24145694715,5650
2,24228291126,5987
2,24230585478,6305
2,24304004510,6607
2,24306298858,6895
2,24383159417,7171
2,24385453768,7436
2,24464608680,7692
2,24466903013,7939
2,24543763572,8178
2,24546057925,8410
2,24622918485,8636
2,24625212833,8856
2,24627507185,9071
2,24699779047,9280
2,24702073379,9485
2,24704367746,9685
2,24782375485,9881
2,24784669839,10073
2,24786964171,10262
2,24854647369,10447
2,24856941701,10629
2,24859236049,10808
2,24915447514,10984
2,24917741867,11157
2,24920036200,11327
2,24986572221,11495
2,24988866555,11660
2,24991160902,11823
2,24993455255,11984
2,25056549755,12142
2,25058844089,12298
2,25061138436,12452
2,25063432788,12604
2,25132263146,12755
2,25134557498,12904
2,25136851832,13051
2,25139146179,13196
2,25207976541,13340
2,25210270889,13482
2,25212565242,13623
2,25214859576,13762
2,25284837111,13900
2,25287131458,14037
2,25289425811,14172
2,25291720165,14306
2,25366286380,14439
2,25368580734,14570
2,25370875067,14700
2,25373169415,14829
2,25375463766,14957
2,25450029991,15084
2,25452324339,15210
2,25454618691,15335
2,25456913023,15459
2,25459207371,15582
2,25521154700,15704
2,25523449052,15825
2,25525743406,15945
2,25528037718,16064
2,25530332086,16182
2,25589985067,16299
2,25592279415,16415
2,25594573767,16531
2,25596868101,16646
2,25599162449,16760
2,25653079553,16873
2,25655373920,16985
2,25657668274,17097
2,25659962607,17208
2,25662256955,17318
2,25664551307,17427
2,25715026901,17536
2,25717321249,17644
2,25719615604,17751
2,25721909937,17858
2,25724204285,17964
2,25726498637,18070
2,25780415757,18175
2,25782710110,18279
2,25785004443,18383
2,25787298791,18486
2,25790740321,18589
2,25794181827,18691
2,25850393299,18792
2,25852687651,18893
2,25854981985,18993
2,25857276333,19093
2,25859570686,19192
2,25861865020,19291
2,25913487806,19389
2,25915782141,19487
2,25918076474,19584
2,25920370842,19681
2,25922665195,19777
2,25924959526,19873
2,25984612528,19968
2,25986906860,20063
2,25989201209,20157
2,25991495560,20251
2,25993789894,20345
2,25996084227,20438
2,25998378595,20531
2,26056884404,20623
2,26059178752,20715
2,26061473106,20806
2,26063767439,20897
2,26066061772,20988
2,26068356138,21078
2,26070650493,21168
2,26128009125,21257
2,26130303473,21346
2,26132597826,21435
2,26134892161,21523
2,26137186509,21611
2,26139480860,21699
2,26141775194,21786
2,26201428195,21873
2,26203722549,21960
2,26206016882,22046
2,26208311231,22132
2,26210605584,22218
2,26212899916,22303
2,26215194264,22388
2,26279435953,22473
2,26281730307,22557
2,26284024620,22641
2,26286318988,22725
2,26288613342,22808
2,26290907675,22891
2,26293202022,22974
2,26295496375,23056
2,26362032378,23138
2,26364326747,23220
2,26366621100,23302
2,26368915432,23383
2,26371209781,23464
2,26373504133,23545
2,26375798467,23625
2,26378092800,23705
2,26438892981,23785
2,26441187329,23865
2,26443481682,23944
2,26445776016,24023
2,26448070349,24102
2,26450364716,24181
2,26452659070,24259
2,26454953403,24337
2,26514606407,24415
2,26516900741,24493
2,26519195089,24570
2,26521489442,24647
2,26523783776,24724
2,26526078109,24801
2,26528372477,24877
2,26530666831,24953
2,26592614170,25029
2,26594908502,25105
2,26597202851,25180
2,26599497204,25255
2,26601791539,25330
2,26604085871,25405
2,26606380239,25479
2,26608674592,25553
2,26610968925,25627
2,26721097515,25701
2,26726850675,6210
2,26865641342,6516
2,26870230024,6808
2,26940207577,7087
2,26944796264,7355
2,27017068153,7613
2,27021656874,7863
2,27090487253,8105
2,27095075921,8339
2,27168495021,8567
2,27173083688,8789
2,27175378057,9005
2,27249944302,9216
2,27254533003,9422
2,27256827336,9624
2,27330246419,9821
2,27334835107,10014
2,27337129456,10204
2,27409401369,10390
2,27413990055,10573
2,27416284405,10753
2,27481673282,10930
2,27486261963,11104
2,27488556316,11275
2,27547062121,11443
2,27551650842,11609
2,27553945176,11773
2,27556239525,11934
2,27615892524,12093
2,27621628403,12250
2,27623922738,12405
2,27626217085,12558
2,27688164435,12709
2,27692753123,12858
2,27695047456,13006
2,27697341825,13152
2,27760436351,13296
2,27765025021,13439
2,27767319388,13580
2,27769613740,13720
2,27838444129,13858
2,27843032797,13995
2,27845327165,14131
2,27847621517,14265
2,27918746240,14398
2,27921040574,14530
2,27925629296,14661
2,27927923630,14790
2,27930217980,14918
2,28330079125,5520
2,29494473120,5865
2,29496767507,6189
2,29697914169,6496
2,29819131687,6789
2,30021425583,7069
2,30121993443,7338
2,30323901296,7597
2,30401919793,7847
2,30415686260,8089
2,30420266434,8324
2,30660040654,8552
2,30661187880,8774
2,30665776675,8991
2,30670365511,9202
2,30672651278,9408
2,30746072306,9610
