47,31565587,31000000
47,37116502339,46250000
47,37195659575,50343750
47,37273669605,53800781
47,37345943586,56075683
47,37412481577,66441222
47,37491638820,76386069
47,37575384893,87212810
47,37577679302,87061208
47,37659130941,86678557
47,37662572583,86468737
47,37995262470,117660144
47,38014764977,146952626
47,38388754357,177708547
47,38416287325,208119978
47,38619728613,257729980
47,38747830092,270388732
47,38775363079,281465140
47,39094286597,305656997
47,39097728211,311199872
47,39117230736,315049888
47,39392569087,352793652
47,40375255898,338194445
47,40462443572,306795139
47,40542747978,278445746
47,40618463600,263140027
47,40688443175,248497523
47,40757275527,234810332
47,40759569955,214334040
47,40824960685,195917285
47,40827255103,179927624
47,40902970704,167186671
47,40905265124,156038337
47,40966067053,144533544
47,40968361479,134716851
47,41037193838,134377244
47,41040635469,126830088
47,41111762236,128851327
47,41114056655,122369911
47,41116351081,116573672
47,41196655517,112626963
47,41198949911,109048592
47,41201244328,106042518
47,41275812730,102662203
47,41278107150,99829427
47,41280401577,97225748
47,41356117178,104447529
47,41358411606,101766587
47,41360706017,99295763
47,41445599284,107508792
47,41447893677,105445193
47,41450188096,103764543
47,41522462109,111043975
47,41524756501,107038478
47,41527050921,103658668
47,41529345349,100576334
47,41605060953,98379292
47,41607355380,96456880
47,41609649792,94649770
47,41611944185,93068548
47,41684218193,91309979
47,41686512620,89771231
47,41688807012,88424827
47,41691101430,87621723
47,41769111466,96419007
47,41771405894,95241631
47,41773700304,94211427
47,41775994698,93309998
47,41854004734,102021248
47,41856299153,100143592
47,41858593581,98500643
47,41860887974,97063062
47,41935456413,104930179
47,41937750805,102188906
47,41940045224,99915292
47,41942339636,97925880
47,41944634063,96185145
47,42013466452,93912001
47,42018055265,92298000
47,42021496898,90885750
47,42023791290,89650031
47,42027232915,88818777
47,42093770886,87716429
47,42100654145,87001875
47,42102948538,86626640
47,42105242957,86298310
47,42107537385,86011021
47,42178664187,94134643
47,42187841819,94117812
47,42190136239,93603085
47,42193577872,93277699
47,42195872263,92867986
47,42266999069,101134487
47,42272735103,100242676
47,42275029523,98712341
47,42278471156,97373298
47,42280765548,96076635
47,42283059969,95067055
47,42558775357,119683673
47,42629989161,150098213
47,42631127728,176210936
47,42641461266,199934569
47,42852538952,184567747
47,42858274978,171621778
47,42917929806,159169055
47,42921371454,147897923
47,42985615121,145285682
47,42991351148,136374971
47,43047564374,135078099
47,43051005977,126443336
47,43053300401,118387919
47,43119838483,112589429
47,43123280114,107515750
47,43125574545,103076281
47,43413523874,135191745
47,43733137914,164417776
47,43741625526,190990554
47,43868499705,223991734
47,43944215350,205492767
47,44022225423,189556171
47,44103677135,185736649
47,44185128821,182894567
47,44263138899,180032746
47,44265433328,167528652
47,44344590614,156712570
47,44346885007,147248498
47,44429483939,139467435
47,44431778332,132659005
47,44506346799,125701629
47,44508641228,119863925
47,44586651312,124255934
47,44588945708,118973942
47,44669250212,124227199
47,44671544642,119323799
47,44673839035,115033324
47,44758732366,111779158
47,44761026779,109056763
47,44763321200,106674667
47,44852803356,105090333
47,44855097776,103704041
47,44857392188,102491035
47,44937696709,111429655
47,44939991103,108375948
47,44942285523,105703954
47,45026031645,113615959
47,45028326065,110788964
47,45030620495,108315343
47,45117808226,116650925
47,45120102647,113819559
47,45122397060,111342114
47,45124691489,109174349
47,45198112743,105652555
47,45200407172,102445985
47,45202710225,99640236
47,45359915365,97185206
47,45869361854,103787055
47,45953108002,101313673
47,46035706935,98899463
47,46117158674,96787030
47,46190579970,104063651
47,46272031684,110430694
47,46326314157,113626857
47,46328608514,106423499
47,46397439121,101995561
47,46399733443,98121115
47,46713623602,125355975
47,48123544545,170311478
47,48198113180,158397543
47,48277270679,148472850
47,48357575415,139913743
47,48433291274,141924525
47,48504418307,142558959
47,48580134175,143114089
47,48582428605,134974827
47,48661586129,128227973
47,48663880527,122324476
47,48741890828,117033916
47,48745332465,112654676
47,48808429032,106947841
47,48814165076,102704360
47,48877261645,106366315
47,48882997699,102320525
47,48948388697,106280459
47,54449266732,153620401
47,54919623765,193167850
47,55356711655,223646868
47,55848865816,261566009
47,57945208796,316370257
47,58441567146,338823974
47,58895863664,353220977
47,59168968546,343193354
47,59227474663,307669184
47,59287127976,284085536
47,59359400237,265074844
47,59433966878,250190488
47,59436261242,228541677
47,59507386321,209223967
47,59509680703,192195971
47,59583100146,177671474
47,59585394493,164962539
47,59663402663,154342221
47,59665697044,145299443
47,59743723680,146887012
47,59745999562,138776135
47,60199098427,188179118
47,62119556598,226156728
47,62423559165,235887137
47,62492398574,215026244
47,62566948635,197397963
47,62639228932,191098217
47,62708059704,184960939
47,62781479188,179590821
47,62783773552,166516968
47,62865224438,156202347
47,62867518876,147177053
47,62953559978,139779921
47,62957001617,133557430
47,63032717775,126737751
47,63035012218,121145532
47,63119906110,126252340
47,63125642188,122095797
47,63205947218,128083822
47,63213977720,123823344
47,63281672038,127845426
