98,45346851411,346000000
98,45558425460,329250000
98,45560719854,314843750
98,45564170122,302738281
98,45703016770,273395995
98,45708752808,247846495
98,45775290844,233615683
98,45777585274,213663722
98,45849859323,204580756
98,45852153744,188633161
98,45854448173,174679015
98,45926722223,162469138
98,45929016638,151785495
98,45931311058,142437308
98,46005879539,134507644
98,46008173960,127569188
98,46010468391,121498039
98,46082742442,125185784
98,46085036856,119537561
98,46087331278,114470365
98,46288500551,134911569
98,46455501444,128547622
98,46538100509,132479169
98,46619552413,136419272
98,47057024658,184241863
98,48954124742,221961630
98,49144561695,277841426
98,49212247086,251611247
98,49282235565,228909841
98,49528877193,210171110
98,49604593114,193399721
98,50088715999,229724755
98,50407640623,240884160
98,50475326051,259148640
98,50556778019,245380060
98,50635935570,234707552
98,50638229991,215619108
98,50723123600,199666719
98,50726565257,185708379
98,50797692337,171744831
98,50864239191,167526727
98,51008779144,156210886
98,51098261603,147934525
98,51178566405,139442709
98,51254282314,131512370
98,51586973560,137073323
98,51875308809,156064157
98,52548336714,154681137
98,52612580576,143345994
98,52683707673,134302744
98,52758276423,126889901
98,52840875664,130653663
98,53042022874,149821955
98,54513510621,192844210
98,55033582891,233738683
98,56975813784,260896347
98,57169307724,252534303
98,57243876572,230217515
98,57319592636,210940325
98,57395308688,194072784
98,57477908033,189563686
98,57554771311,185743225
98,57625898523,181025321
98,57628192946,167647155
98,57698172948,155816260
98,57700467382,145339227
98,57779625107,137296823
98,57781919511,130259720
98,57866813288,124852255
98,57869107710,120495723
98,58318823954,172558757
98,58365851060,223988912
98,58571587254,283740298
98,58699772390,295897760
98,58706664118,307410540
98,58973948135,286734222
98,59046220410,260017444
98,59124228575,237265263
98,59176998798,214107105
98,59233210571,200968716
98,59294011048,190597626
98,59366283327,183397922
98,59368577671,169723181
98,59438555587,157507783
98,59440849950,146819310
98,59511975048,137591896
98,59514269412,129642909
98,59587688872,122937545
98,59589983218,117320351
98,59791130551,137280307
98,59873289692,155870268
98,59877878551,172386484
98,59958183515,171713173
98,59960477952,161124026
98,59967361224,152233522
98,60040782916,143454331
98,60589151171,146647539
98,62742475081,186691596
98,63219713780,222980146
98,63696955174,254732627
98,64124866366,276391048
98,64398288376,329592167
98,64566544188,343643146
98,64979926478,373312752
98,65048374582,386898658
98,65250669291,424036325
98,65477433131,433281784
98,65729058113,464246561
98,67111452995,491340740
98,67342043397,513298147
98,67735538488,527135878
98,68018900857,545743893
98,68517555193,488025906
98,68600154758,437397667
98,68687343197,393597958
98,68761912266,353648213
98,68845659064,329192186
98,68933994724,309543162
98,69010858226,291475266
98,69554638856,274915857
98,69633796779,250426374
98,69708365869,228498077
98,69779501941,208810817
98,70014672731,190959464
98,70091536239,176714531
98,70160369245,163250214
98,70248704946,153843937
98,70335893419,156488444
98,70412756930,157427388
98,70491914907,157248964
98,70494209336,147842843
98,70584839455,140987487
98,70587133903,134989051
98,70660555778,127615419
98,70665144650,121413491
98,70743155400,116611804
98,70747744257,112910328
98,70829196668,119296537
98,70834932758,115759469
98,70896882474,119914535
98,70964576919,121800218
98,71354622068,127325190
98,71431485602,121034541
98,71495729752,113905223
98,71569151661,108917070
98,71648309641,114427436
98,71737792571,121124006
98,71816950573,126983505
98,71819245002,121360566
98,71902991864,116940495
98,71905286293,113072933
98,71993622031,110313816
98,71995916463,107774589
98,72063602285,103052765
98,72342376081,113796169
98,72415797983,108696647
98,72484631045,103734566
98,74441784348,152517745
98,74940824173,195828026
98,75259750805,211224522
98,75337761640,194571456
98,75407741949,188750024
98,75476575045,182531271
98,75549997019,177464862
98,75552291451,164781754
98,75634891152,154809034
98,75637185602,146082904
98,75717490875,138197541
98,75722079755,131547848
98,75806973908,126229367
98,75811562774,122200696
98,75888426400,127675609
98,75891868046,122341157
98,75961857004,125798512
98,76358785925,129448698
98,76427619036,121892610
98,76497599364,115406033
98,76580199100,111355278
98,76666240487,118560868
98,76740809680,123740759
98,76802759481,125273164
98,76805053932,117739018
98,76872739815,111771640
98,76875034266,106550185
98,76956486778,103731411
98,76958781208,101139984
98,77036792073,98497486
98,77040233739,96685300
98,77103330762,102724637
98,77106772408,98634057
98,77168722233,102304799
98,77175605533,98516699
98,77177899963,95077111
98,77249027536,93317472
98,77253616402,91402788
98,77255910832,89727439
98,77336216152,89386509
98,77341952232,89213195
98,77544247234,114186545
98,77587457049,141413226
98,77611400526,158111572
98,78440819367,186222625
98,78744824930,200944796
98,79106190071,223201696
98,79308485047,265801484
98,79453788926,275951298
98,79771560864,299332385
98,79775002424,302165836
98,80108835045,306520106
98,80114571015,310580092
98,80462169955,316007580
98,80472494679,321256632
98,80845331857,328974553
98,80856803760,337102733
98,81057951584,368089891
98,81186047696,364703654
98,81196372431,361615697
98,81410524847,360538734
98,81475905655,323596392
98,81478200029,291521843
98,81549325406,271331612
98,81619303602,246165160
98,81695017693,224894515
98,81768437465,205907700
98,81845298762,198919237
98,82046446606,208804332
98,82290793201,238328790
98,82651400730,284162691
98,83043632871,265017354
98,83126232732,242265184
98,83206538142,221982036
98,83285696336,204109281
98,83371737855,199220620
98,83435982183,193068042
98,83507109858,185934536
98,83509404295,171942719
98,83589709711,160699879
98,83592004145,150987394
98,83671162364,142363969
98,83674604018,134818472
98,83749173349,127716163
98,83751467784,121751642
98,83839803747,127157686
98,83843245418,123012975
98,83924698060,129261353
98,83929286947,124353683
