7,29709603,13800
7,1029709604,1380
7,1110586916,2760
7,1398924153,4140
7,2398924153,1380
7,2487238114,2760
7,2487238114,3450
7,2775575474,4002
7,3775575474,1380
7,3843929975,2760
7,3843929975,3450
7,4017158748,4002
7,4104346743,4477
7,4190387533,4902
7,4274133910,5290
7,4353291440,5650
7,4439332241,5987
7,4441626660,6305
7,4527667462,6607
7,4529961892,6895
7,4613708269,7171
7,4616002699,7436
7,4685982558,7692
7,4688276975,7939
7,4752520780,8178
7,4754815211,8410
7,4825942283,8636
7,4828236701,8856
7,4830531119,9071
7,4907394251,9280
7,4909688671,9485
7,4911983102,9685
7,4992287864,9881
7,4994582284,10073
7,4996876714,10262
7,5078328688,10447
7,5080623106,10629
7,5082917538,10808
7,5165516727,10984
7,5167811158,11157
7,5170105576,11327
7,5249263138,11495
7,5251557557,11660
7,5253851988,11823
7,5256146406,11984
7,5335303973,12142
7,5337598393,12298
7,5339892824,12452
7,5342187243,12604
7,5422492019,12755
7,5424786438,12904
7,5427080870,13051
7,5429375288,13196
7,5502796801,13340
7,5505091233,13482
7,5507385653,13623
7,5509680072,13762
7,5586543227,13900
7,5588837659,14037
7,5591132077,14172
7,5593426497,14306
7,5670289654,14439
7,5672584075,14570
7,5676025715,14700
7,5678320135,14829
7,5680614553,14957
7,5756330505,15084
7,5758624926,15210
7,5762066566,15335
7,5764360986,15459
7,5766655404,15582
7,5843518569,15704
7,5845813002,15825
7,5849254629,15945
7,5851549050,16064
7,5853843480,16182
7,5930706637,16299
7,5933001069,16415
7,5937589907,16531
7,5941040829,6210
7,6091316252,6516
7,6093610672,6808
7,6170473847,7087
7,6172768265,7355
7,6258809137,7613
7,6346006512,2760
7,6519226198,3450
7,6606414293,4002
7,6693602388,4477
7,6781937712,4902
7,6951734350,2760
7,7238915665,3450
7,7484040780,2760
7,8343293638,3450
7,8431629014,4002
7,8519964404,4477
7,8602563720,4902
7,8688604681,5290
7,8889754459,5650
7,9889754459,1380
7,10174633309,2760
7,10462583938,3450
7,11462583938,1380
7,11836946407,2760
7,11922600056,3450
7,12009788359,4002
7,12096976676,4477
7,12185312196,4902
7,12357403676,2760
7,12529476609,3450
7,12817814932,4002
7,13073265773,2760
7,13248780399,3450
7,13335968764,4002
7,13422009904,4477
7,13510345476,4902
7,13684731482,2760
7,13855657301,3450
7,13943992901,4002
7,14031181280,4477
7,14119516874,4902
7,14289314072,2760
7,14459092722,3450
7,14747431226,4002
7,15005176768,2760
7,15178397113,3450
7,15266732752,4002
7,15351626751,4477
7,15437667967,4902
7,15523709187,5290
7,15606308768,5650
7,15692349994,5987
7,15694644422,6305
7,15780685651,6607
7,15782980095,6895
7,15869021327,7171
7,15871315755,7436
7,15955062562,7692
7,15957356991,7939
7,16037662144,8178
7,16039956587,8410
7,16124850599,8636
7,16127145044,8856
7,16207459483,9071
7,16209753912,2760
7,17298089602,1380
7,17384494760,2760
7,17384494760,3450
7,17472830482,4002
7,17561166220,4477
7,17647207519,4902
7,17728659945,5290
7,17812406818,5650
7,17893859250,5987
7,17896153695,6305
7,17982195006,6607
7,17984489437,6895
7,18069383535,7171
7,18071677966,7436
7,18155424852,7692
7,18157719283,7939
7,18239171741,8178
7,18241466172,8410
7,18320624187,8636
7,18322918618,8856
7,18325213064,9071
7,18410116455,9280
7,18412410886,2760
7,18583337052,3450
7,18669378387,4002
7,18753125295,4477
7,18841461068,4902
7,19016994689,2760
7,19183332035,3450
7,19268226176,4002
7,19354267537,4477
7,19642606488,4902
7,20642606488,1380
7,20932080187,2760
7,21108411167,3450
7,21194495797,4002
7,21275948343,4477
7,21363137010,4902
7,21450325663,5290
7,21537514321,5650
7,21623555763,5987
7,21625850197,6305
7,21714195374,6607
7,21799098886,2760
7,22409401094,3450
7,22695501609,4002
7,22913640191,2760
7,23067352632,3450
7,23147654702,4002
7,23225662422,4477
7,23301375791,4902
7,23378236336,5290
7,23459685587,5650
7,23537693310,5987
7,23539987641,6305
7,23612259505,6607
7,23614553856,6895
7,23687972884,7171
7,23690267231,7436
7,23769422133,7692
7,23771716485,7939
7,23848577036,8178
7,23850871369,8410
7,23926584765,8636
7,23928879096,8856
7,23931173444,9071
7,24003445317,9280
7,24005739670,9485
7,24008034002,9685
7,24081453046,9881
7,24083747399,10073
7,24086041732,10262
7,24147989047,10447
7,24150283394,10629
7,24153724923,10808
7,24231732654,10984
7,24234026987,11157
7,24496112040,11327
7,24548439141,11495
7,24557625396,4140
7,24982525502,4600
7,25241793068,5014
7,25296858753,5393
7,25362249275,5746
7,25563395832,6077
7,25682327236,6390
7,25686907383,6688
7,26012721411,6972
7,26025331993,7245
7,26227625771,7507
7,26251330810,7760
7,26258214023,8005
7,26335076548,8242
7,26341959762,8473
7,26408497509,8697
7,26414233522,8915
7,26416527925,9128
7,26477329644,9336
7,26484212857,9539
7,26486507261,9738
7,26535836939,9933
7,26545014556,10124
7,26547308982,10312
7,26600080266,10496
7,26606963481,10677
7,26610405108,10855
7,26670059607,11030
7,26683826035,11202
7,26686120456,11372
7,26757247006,11539
7,26997020928,11704
7,27009631537,11866
7,27017661953,12026
7,27081905272,12184
7,27210409254,3450
7,27362969894,4002
7,27691069857,4477
7,27856275714,4902
7,27920519070,2760
7,28076530018,3450
7,28156834202,4002
7,28230255208,4477
7,28517442063,4902
7,28573268908,5290
7,28870394517,5650
7,29093338028,5987
7,29222585917,6305
7,29423732575,6607
7,29613790899,6895
