72,93058960923,13800
72,94058960924,1380
72,94109773149,2760
72,94167147896,4140
72,94225653422,5520
72,94293336271,6900
72,94293336271,7176
72,94295630613,7441
72,94363313461,7696
72,94365607804,7943
72,94496444057,8182
72,94502179848,8414
72,94584775304,8640
72,94591658252,8860
72,94593952566,9074
72,94674253686,9283
72,94681136636,9488
72,94683430958,9688
72,94766026395,9884
72,94774056509,10076
72,94776350832,10265
72,94852063322,10450
72,94860093437,10632
72,94862387760,10811
72,94935805955,10987
72,94942688904,11160
72,94944983203,11330
72,95025284350,11498
72,95032167301,11663
72,95034461624,11826
72,95036755953,11987
72,95127390793,12145
72,95129689379,4140
72,95302896889,4600
72,95386639507,5014
72,95474970754,5393
72,95565596361,5746
72,95656221944,6077
72,95658516269,6390
72,95749141857,6688
72,95751436181,6972
72,95835178819,7245
72,95837473144,7507
72,95915479993,7760
72,95917774322,8005
72,95999222636,8242
72,96001516961,8473
72,96078376651,8697
72,96081818144,8915
72,96084112444,9128
72,96159825001,9336
72,96163266464,9539
72,96165560789,9738
72,96245861979,9933
72,96249303439,10124
72,96251626976,10312
72,96329604628,10496
72,96334193258,10677
72,96336487584,10855
72,96416788777,11030
72,96420230241,11202
72,96422524567,11372
72,96497089944,11539
72,96501678599,11704
72,96503972900,11866
72,96506320527,12026
72,96586568424,12184
72,96591157054,12340
72,96593451380,12494
72,96595745710,12646
72,96678341208,12796
72,96682929839,12944
72,96685224168,13091
72,96754063039,4830
72,96836649293,5224
72,96910067518,5588
72,96982338607,5928
72,96984632936,6249
72,97061501937,6553
72,97138361660,2760
72,98223242234,1380
72,98292405052,2760
72,98450703968,3450
72,99450703968,1380
72,99719854507,2760
72,99795176797,3450
72,99866300810,4002
72,99936277665,4477
72,100005107352,4902
72,100085408671,5290
72,100159974166,5650
72,100241422655,5987
72,100243716990,6305
72,100314840992,6607
72,100317135325,6895
72,100392847990,7171
72,100395142324,7436
72,100461677721,7692
72,100465119191,7939
72,100527065929,8178
72,100531654591,8410
72,100593601331,8636
72,100598189968,8856
72,100600484298,9071
72,100681932777,9280
72,100687668609,9485
72,100750771799,9685
72,100755360433,3450
72,101836808933,1380
72,101907111328,2760
72,102076901267,3450
72,102161772152,4002
72,102244367869,4477
72,102326990632,4902
72,102409559314,5290
72,102499079764,5650
72,102589699226,5987
72,102591993611,6305
72,103591993611,1380
72,103880639365,2760
72,104139481506,3450
72,104277186514,4002
72,104356343308,4477
72,104438941692,4902
72,104510068093,5290
72,104583488911,5650
72,104675264919,5987
72,104677559317,6305
72,104838176622,2760
72,104996480971,3450
72,105073343392,4002
72,105144469811,4477
72,105219037820,4902
72,105294753047,5290
72,105373909877,5650
72,105448477921,5987
72,105450772308,6305
72,105523045940,6607
72,105601064856,6895
72,105685957700,2760
72,105832790102,3450
72,106107355054,4002
72,106307356911,2760
72,106464510379,3450
72,106540223818,4002
72,106613642925,4477
72,106697386582,4902
72,106785718937,5290
72,106920336608,5650
72,107002935081,5987
72,107005229501,6305
72,107099300003,6607
72,107101594405,6895
72,107191076094,7171
72,107193370509,7436
72,107287441022,7692
72,107289735411,7939
72,107372333926,8178
72,107374628328,8410
72,107453785216,8636
72,107457236116,2760
72,107625865442,3450
72,107708463969,4002
72,107792209689,4477
72,107871366600,4902
72,107949376316,5290
72,108022797212,5650
72,108096218140,5987
72,108098512542,6305
72,108179963857,6607
72,108182258275,6895
72,108269445614,7171
72,108271740002,7436
72,108339424928,7692
72,108341719320,7939
72,108409404246,8178
72,108411698635,8410
72,108490855571,8636
72,108493149991,8856
72,108495444394,9071
72,108580337340,9280
72,108582631743,9485
72,108584926134,9685
72,108662935873,9881
72,108665230294,10073
72,108667524696,10262
72,108752417649,10447
72,108754712040,10629
72,108757006443,10808
72,108831574595,10984
72,108833868987,11157
72,108836163408,11327
72,108914173155,11495
72,108916467556,11660
72,108918761947,11823
72,108921056350,11984
72,109010547417,12142
72,109012841808,4140
72,109182618477,4600
72,109264069829,5014
72,109338637997,5393
72,109409764533,5746
72,109487783579,2760
72,109635763422,3450
72,109710331601,4002
72,109794077377,4477
72,109877823169,4902
72,109960421776,5290
72,110049903574,5650
72,110130207784,5987
72,110132502188,6305
72,110203638040,6607
72,110280509912,2760
72,110540906400,3450
72,110631535451,4002
72,110726753291,4477
