40,31240794,31000000
40,6534139953,37750000
40,6536434373,43656250
40,6621328048,49074218
40,6623622467,53814940
40,6707368934,57838072
40,6709663355,61358313
40,6794557035,64563523
40,6796851468,67618082
40,6881745138,80665821
40,6884039571,81832593
40,6965491616,92728518
40,6967786036,91887453
40,6970080470,91151521
40,7050385304,90382580
40,7052679725,89709757
40,7054974159,88996037
40,7137573419,88746532
40,7139867852,88528215
40,7142162274,88462188
40,7224761537,98654414
40,7227055970,97572612
40,7229350390,96626035
40,7297035911,103922780
40,7299330331,100307432
40,7301624751,97019003
40,7372751905,102766627
40,7375046340,99670798
40,7377340759,96961948
40,7379635180,94591704
40,7454203979,93017741
40,7456498400,91515523
40,7458792821,90201082
40,7461087255,89175946
40,7542539319,89028952
40,7544833754,88900333
40,7547128174,88912791
40,7718062812,88298692
40,7799514885,87761355
40,7886703030,97791185
40,7972753245,107192286
40,8228572370,114668250
40,8315760529,111209718
40,8404095917,108433503
40,8492431292,105879315
40,8840036793,114644400
40,8926077765,111063850
40,9013265950,108055868
40,9100454140,105423884
40,9187642333,113995898
40,9271388894,121121410
40,9356282672,127106233
40,9358577095,122092953
40,9438882028,117081333
40,9441176452,112821166
40,9526070237,109718520
40,9528364659,106878705
40,9613258444,104393866
40,9615552867,102469632
40,9699299446,111035928
40,9701593869,108156437
40,9787634873,116136882
40,10043463485,112369771
40,10130651712,109198549
40,10217839946,106423730
40,10305028195,104120763
40,10385333151,112105667
40,10463343684,117842458
40,10551679143,123862150
40,10898137745,118879381
40,10979589935,114144458
40,11064483774,110501400
40,11152819255,107688725
40,11495836300,115727634
40,11584171811,112386679
40,11672507311,109338344
40,11760842814,106671051
40,12107301602,114962169
40,12395639887,136591897
40,12820869181,139892909
40,13109207547,158531295
40,13886632118,159964883
40,13972673280,150719272
40,14059861659,142754363
40,14143608400,135410067
40,14230796786,139858808
40,14316837961,144001457
40,14401731926,147376274
40,14404026367,139954239
40,14490067547,133584959
40,14492361976,127886839
40,14576108732,122650984
40,14578403160,118069611
40,14663297133,114185909
40,14665591561,111037670
40,14750485539,118657961
40,14752779967,114950715
40,14836526732,121956875
40,14838821160,117712265
40,14841115602,114123231
40,14922567930,110607827
40,14924862359,107531848
40,14927156800,104840367
40,15009756344,102610321
40,15013198000,100909030
40,15015492429,99295401
40,15273616050,98258475
40,15358510050,96601165
40,15445698481,95401019
40,15530592486,104975891
40,15615486496,113103904
40,15702674937,120465916
40,15789872659,127157676
40,16303816395,132762966
40,16592155083,152292595
40,17030004676,155256020
40,17110309866,145849017
40,17198645577,138617889
40,17281245217,131665652
40,17367286504,136332445
40,17452180580,140665889
40,17538221874,144457652
40,17540516305,137400445
40,17627714097,131350389
40,17881239868,135556590
40,18169578684,154612016
40,18940121817,157160514
40,19228460731,173515449
40,20605882883,162951017
40,20691924293,153332139
40,20780260154,145290621
40,20867448786,138004293
40,20953490205,142378756
40,21039531628,146081411
40,21125619451,149321234
40,21212860576,152281079
40,22248790344,154995944
40,22334831811,146371451
40,22423167735,139200019
40,22511503644,132800016
40,22539653396,130700014
40,22582098774,123237512
40,22614998264,117207823
40,22617292684,106931845
40,22647971439,97690364
40,22650265860,89604068
40,22679068368,82403559
40,22681362774,75978114
40,22715655946,70980849
40,22717950327,66858242
40,22755807952,67750961
40,22758102368,64657090
40,22806284805,67699953
40,22808579206,65862458
40,22810873588,64129650
40,22860203242,62863443
40,22862497643,61755512
40,22864792025,60786073
40,22895779295,57562813
40,22898073754,54867461
40,22900398470,52509028
40,22930225691,54195399
40,22932528732,52045974
40,22935729149,50165227
40,22967591846,52269573
40,22969886178,50610876
40,22975617213,49659516
40,23011180455,52952076
40,23013474856,52083066
40,23015773088,51322682
40,23022656120,50782346
40,23058218450,50309552
40,23060512802,49895858
40,23062804494,49533875
40,23070837341,49342140
40,23114428574,50174372
40,23116722976,50902575
40,23119017365,51664753
40,23125900567,53081658
40,23172935822,59196450
40,23175230244,59421893
40,23177524647,59619156
40,23184407856,60291761
40,23236031903,66630290
40,23238326319,66551503
40,23240620723,66357565
40,23248651132,66937869
40,23301422396,73195635
40,23303716798,72421180
40,23306011186,71868532
40,23308305604,71384965
40,23317483215,71086844
40,23373696085,71200988
40,23375990472,71300864
40,23378284889,71388256
40,23380579291,71464724
40,23392051292,71906633
40,23450558579,72543303
40,23452852963,73100390
40,23455147385,73962841
40,23457441787,74592485
40,23466619401,76018424
40,23525126673,83141121
40,23527421076,82373480
40,23529715479,81701795
40,23532009867,81114070
40,23541187494,81474811
40,23603136372,88415459
40,23605430775,87363526
40,23607725179,86443085
40,23610019566,85762699
40,23612313985,85042361
40,23621491595,84412065
40,23683440476,83860556
40,23685734880,83377986
40,23688029269,83080737
40,23690323686,82695644
40,23692618089,82358688
40,23701795681,82063852
40,23961071890,106555870
40,23969555265,128986386
40,23970702466,148738087
40,23973005491,166395826
40,23976447113,182221347
40,23977594316,196193678
40,23979888697,208669468
40,23985607444,220335784
40,24193637172,254293811
40,24333209442,269007084
40,24349270262,282881198
40,24357300671,296021048
40,24363036658,307268417
40,24371067069,317484864
40,25440259000,360424256
40,25534329551,353246224
40,25544654368,347590446
40,25783272369,372516640
40,26126285779,388952060
40,26502568093,387333052
40,26679799301,408041420
40,26758954240,367161242
40,26825490282,339516086
40,26889731977,313451575
40,26892026290,282645128
40,26967739744,257064487
40,26970034057,234681426
40,27043453157,214846247
40,27045747491,197365466
40,27116872222,181819782
40,27119166571,168592309
40,27196027148,166393270
40,27198321517,155844111
40,27279770797,156363597
40,27488023620,182943147
40,27489162204,196450253
40,27616501699,214018971
40,27839067652,257266599
40,27843647844,295608274
40,27965251343,302282239
40,28216497412,339496959
40,28227969423,373434839
40,28325992728,371755484
40,28514761532,370036048
40,28558363908,374031542
40,28579004902,380152599
40,28851278156,398383524
40,28951845926,395085583
40,29261599472,396949885
40,29274210069,387706149
40,29566746917,377367880
40,29579366176,369946895
40,29913202402,405203533
40,30134998720,423928091
40,30251627480,415312079
40,30440916082,429273069
40,30603819025,434238935
40,30780043769,446084068
40,30786224466,433573559
40,31063856449,436876864
40,31500932579,390642256
40,31576648076,351311974
40,31661541192,318022977
40,31741845472,288270104
40,31816413772,271611341
40,31900159674,257534923
40,31979316790,245718057
40,31981611198,225128299
40,32057326690,206737261
40,32059621097,190645103
40,32136483794,176689465
40,32142219819,164978281
40,32211052063,153730995
40,32217935291,144639620
40,32285620375,144434667
40,32295945197,136880333
40,32372807900,139145291
40,32704350049,174127129
40,32710086052,204236237
40,32758268670,226956707
40,33047364263,241462118
40,33054247492,254279353
40,33123079757,268494433
40,33244683491,259557628
40,33255016955,253112924
40,33256164158,247598808
40,33257302747,242898957
40,33331871042,223411587
40,33336459884,206235138
40,33539940634,215955745
40,33565900851,227586276
40,33632438760,236762991
40,34618273874,279417617
40,34710811640,294115414
40,34999907417,304975987
40,35204495851,328603988
40,35328708058,328653489
40,35550109921,305821802
40,35623531041,276719076
40,35709571401,252879191
40,35789875720,231269292
40,35873621693,222860630
40,35958514854,216128051
40,36039966382,209862044
40,36042260813,194129288
40,36351315834,208863127
40,36361640686,222630236
40,36802176447,251676456
40,37771942905,295091899
40,38097749565,328455411
40,38314571640,355273484
40,39408843462,364364298
40,39486851381,328568760
40,39566006480,297497665
40,39646308759,270310456
40,39727758194,256646649
40,39809207655,244940817
40,39874596674,232698214
40,39876890994,211985937
40,39944574371,194237694
40,39946868691,178707982
40,40016846389,165369484
40,40019140746,153823298
40,40090265623,143845385
40,40092559997,135364711
40,40165979194,136694122
40,40168273551,129357356
40,40242839943,131937686
40,40245134302,125445475
40,40247428674,119639790
40,40323142230,114809816
40,40325436605,110458589
40,40327730923,106651265
40,40404591713,103444856
40,40406886034,100639249
40,40409180390,98309342
40,40476863736,104645674
40,40479158094,100939964
40,40481452467,97697468
40,40542252747,102110284
40,40544547120,97846498
40,40546841439,93990685
40,40606494595,97866849
40,40608788914,93883492
40,40611083273,90523055
40,40613377646,87582673
40,40675325105,85259838
40,40677619479,83227358
40,40679913799,81323938
40,40682208156,79783445
40,40747597185,78810514
40,40749891504,77959199
40,40752185863,77339299
40,40754480235,77046886
40,40817574892,84291025
40,40819869211,82754646
40,40822163569,81535315
40,40824457942,80343400
40,40890994098,87300475
40,40893288454,85887915
40,40895582829,84651925
40,40897877148,83445434
40,40967854855,90889754
40,40970149214,89528534
40,40972443588,88212467
40,40975885086,87185908
40,40978179444,86412669
40,41049304331,85861085
40,41051598705,85253449
40,41053893025,84721767
40,41057334561,84381546
40,41059628934,83958852
40,41129606644,83463995
40,41131900965,83030995
40,41134195321,83027120
40,41136489695,83023730
40,41138784015,82770763
40,41203025854,90424417
40,41205320212,88621364
40,41207614586,87043693
40,41209908905,85538231
40,41212203262,84345952
40,41277592297,91177708
40,41279886617,89280494
40,41282180973,87745432
40,41284475348,86402253
40,41286769667,85226971
40,41289064026,84198599
40,41360188917,84048774
40,41362483291,83917677
40,41364777610,83677967
40,41367071968,83593221
40,41369366341,83519068
40,41371660699,83329184
40,41434755323,82163036
40,41437049682,81267656
40,41439344055,80484199
40,41441638412,79673674
40,41443932733,78964464
40,41446227090,78718906
40,41508174574,86004042
40,41510468948,84753536
40,41512763267,83534344
40,41515057627,82592551
40,41517352000,81768482
40,41519646357,81047421
40,41583888162,88041493
40,41586182520,86786306
40,41588476894,85688017
40,41590771212,84727014
40,41593065571,83886137
40,41595359945,83150369
40,41660748928,90381572
40,41663043287,89083875
40,41665337644,87823390
40,41667632018,86720466
40,41669926340,85755407
40,41672220696,84910981
40,41674515070,84172108
40,41743345592,84025594
40,41745639966,83772394
40,41747934286,83550844
