66,93058868125,13800
66,93124475845,15180
66,93126779976,16560
66,93129074272,17940
66,93131368593,19320
66,93133662920,20700
66,93199007738,22080
66,93203596371,23460
66,93205890701,24840
66,93210479316,26220
66,93216215104,27600
66,93221960198,28980
66,93294240428,13110
66,93409786224,13255
66,93413227811,13398
66,93415522197,13540
66,93480912303,13680
66,93494678637,13819
66,93496973013,13956
66,93499267420,14092
66,93501561806,14227
66,93591042990,14360
66,93593337392,14492
66,93595631782,14623
66,93597926174,14753
66,93600220567,14882
66,93680524203,15009
66,93682818594,15135
66,93685112970,15260
66,93687407371,15384
66,93689701762,15507
66,93774594186,15629
66,93776888580,15750
66,93779182970,15870
66,93781477355,15990
66,93783771748,16109
66,93859486612,16227
66,93861781005,16344
66,93864075381,16460
66,93866369781,16575
66,93868664173,16689
66,93951262217,16803
66,93953556603,16916
66,93955850996,17028
66,93958145388,17139
66,93960439774,17250
66,93962734165,17360
66,94045332206,17469
66,94047626597,17578
66,94049920990,17686
66,94052215381,17793
66,94054509766,17900
66,94056804160,18006
66,94135960607,18111
66,94138255013,18216
66,94140549399,18320
66,94142843792,18423
66,94145138183,18526
66,94147432569,18628
66,94213969874,18730
66,94216264282,18831
66,94218558668,18932
66,94220853060,19032
66,94223147453,19132
66,94225441838,19231
66,94296567940,19330
66,94298862332,19428
66,94301156725,19526
66,94303451110,19623
66,94305745503,19720
66,94308039879,19816
66,94384901972,19912
66,94387196364,20007
66,94389490750,20102
66,94391785143,20196
66,94394079518,20290
66,94396373921,20383
66,94398668313,20476
66,94483560762,20569
66,94485855154,20661
66,94488149545,20753
66,94490443933,20844
66,94492738325,20935
66,94495032701,21025
66,94497327104,21115
66,94583366750,21205
66,94585661142,21294
66,94587955520,21383
66,94590249927,21472
66,94592544313,21560
66,94594838707,21648
66,94597133098,21735
66,94685467136,21822
66,94687761529,21909
66,94690055905,21995
66,94692350309,22081
66,94694644700,22167
66,94696939076,22252
66,94699233485,22337
66,94771506790,22422
66,94774948363,22506
66,94777242771,22590
66,94781831551,22674
66,94784125944,22757
66,94786420330,22840
66,94791009100,22923
66,94793303507,23006
66,94867871209,23088
66,94871312792,23170
66,94873607184,23252
66,94879343161,23333
66,94881637552,23414
66,94883931929,23495
66,94887373529,23576
66,94889667921,23656
66,94957352452,23736
66,94960794041,23816
66,94963088417,23895
66,94968824409,23974
66,94971118786,24053
66,94973413188,24132
66,94976854778,24210
66,94979149171,24288
66,95050275293,24366
66,95053716878,24444
66,95056011253,24521
66,95060600049,24598
66,95062894443,24675
66,95065188835,24752
66,95069777616,24828
66,95072071993,24904
66,95145492521,24980
66,95150081289,25056
66,95152375693,25132
66,95156964463,25207
66,95159258872,25282
66,95161553259,25357
66,95166142045,25432
66,95168436433,25506
66,95170730826,25580
66,95237385220,2760
66,95385359952,3450
66,95453042574,4002
66,95520725194,4477
66,95582671994,4902
66,95652648939,5290
66,95729508862,5650
66,95809819569,2760
66,95962382975,3450
66,96033507099,4002
66,96109219870,4477
66,96174608184,4902
66,96242290815,5290
66,96306531965,5650
66,96377656099,5987
66,96379950422,6305
66,96457957535,6607
66,96535973929,6895
66,96608245226,2760
66,96769986011,3450
66,96857170439,4002
66,96943207713,4477
66,97022362009,4902
66,97109546457,5290
66,97193289410,5650
66,97322132788,5987
66,97324427129,6305
66,97372894825,6607
66,97375189163,6895
66,97416487078,7171
66,97419928582,7436
66,97464668166,7692
66,97470404002,7939
66,97517437918,8178
66,97519732265,8410
66,97567912736,8636
66,97570207072,8856
66,97572501414,9071
66,97645397220,9280
66,97649985853,9485
66,97654574510,9685
66,97722256967,9881
66,97726845626,10073
66,97732581419,10262
66,97801411039,10447
66,97819774900,3450
66,97972337954,4002
66,98048050546,4477
66,98122616000,4902
66,98197181432,5290
66,98267158233,5650
66,98340576528,5987
66,98342870832,6305
66,98419730628,6607
66,98422024930,6895
66,98502326192,7171
66,98504620521,7436
66,98576891634,7692
66,98579185965,7939
66,98654898574,8178
66,98657192906,8410
66,98729464048,8636
66,98731758380,8856
66,98734052682,9071
66,98809765326,9280
66,98812059628,9485
66,98814353955,9685
66,98883183613,9881
66,98886634387,2760
66,99113763003,3450
66,99395207863,4002
66,99660968182,2760
66,99800912595,3450
66,99872036613,4002
66,99942013464,4477
66,100017726148,4902
66,100098027440,5290
66,100169151466,5650
66,100250599955,5987
66,100252894259,6305
66,100325165458,6607
66,100327459787,6895
66,100402025290,7171
66,100404319619,7436
66,100469707856,7692
66,100603935048,2760
66,100839093973,3450
66,100919395319,4002
66,100988225041,4477
66,101060496258,4902
66,101133914620,5290
66,101205038677,5650
66,101278457069,5987
66,101280751403,6305
66,101349581131,6607
66,101353022604,6895
66,101421860085,7171
66,101426440999,7436
66,101494133595,7692
66,101499860309,7939
66,101565250646,8178
66,101570983443,8410
66,101640969627,2760
66,101786659985,3450
66,101858921216,4002
66,101936943009,4477
66,102026424530,4902
66,102109022835,5290
66,102193892698,5650
66,102275341261,5987
66,102361413014,6305
66,102447452941,2760
66,102626373088,3450
66,102720489207,4002
66,102803036178,4477
66,102884484764,4902
66,102967080497,5290
66,103061147874,5650
66,103154068089,5987
66,103156362422,6305
66,103243546832,6607
66,103245841139,6895
66,103341055698,7171
66,103343350030,7436
66,103431681616,7692
66,103433975924,7939
66,103523454678,8178
66,103525749002,8410
66,103617522081,8636
66,103619816388,8856
66,103622110725,9071
66,103710442319,9280
66,103712736641,9485
66,103715030963,9685
66,103802215397,9881
66,103804509729,10073
66,103806804038,10262
66,103896282807,10447
66,103898577144,10629
66,103900871452,10808
66,103991497394,10984
66,103993791702,11157
66,103996086039,11327
66,104089006293,11495
66,104091300627,11660
66,104093594963,11823
66,104095889272,11984
66,104170506201,2760
66,104334551828,3450
66,104414850492,4002
66,104490566115,4477
66,104560544909,4902
66,104640848900,5290
66,104730330523,5650
66,104812928921,5987
66,104815223338,6305
66,105048123531,2760
66,105420945096,3450
66,105500101930,4002
66,105573522777,4477
66,105649238018,4902
66,105729542058,5290
66,105810899674,5650
66,105892348372,5987
66,105894642696,6305
66,105984121544,6607
66,105986415878,6895
66,106081630541,7171
66,106083924867,7436
66,106174550902,7692
66,106176845213,7939
66,106261735406,8178
66,106264029744,8410
66,106351214280,8636
66,106353508618,8856
66,106355802929,9071
66,106445281803,9280
66,106447576143,9485
66,106449870454,9685
66,106540496503,9881
66,106542790815,10073
66,106545085153,10262
66,106635711194,10447
66,106638005518,10629
66,106640299854,10808
66,106730925887,10984
66,106733220227,11157
66,106735514562,11327
66,106826140598,11495
66,106828434936,11660
66,106830729248,11823
66,106833023586,11984
66,106912177988,12142
66,106914472326,12298
66,106916766637,12452
66,106919060977,12604
66,107003951199,12755
66,107006245540,12904
66,107008539876,13051
66,107010834186,13196
66,107094577259,13340
66,107096871585,13482
66,107099165924,13623
66,107101460262,13762
66,107184056154,13900
66,107187506943,5520
66,107365308293,5865
66,107367602619,6189
66,107445609871,6496
66,107447904197,6789
66,107529362239,7069
66,107619988312,2760
66,107795544963,3450
66,107878141377,4002
66,107968717391,4477
66,108063932158,4902
66,108157999761,5290
66,108240595706,5650
66,108325495277,2760
66,108517062715,3450
66,108612277505,4002
66,108704050793,4477
66,108790088258,4902
66,108879567225,5290
66,108961016033,5650
66,109044759169,5987
66,109205371763,2760
66,109369407293,3450
66,109454297617,4002
66,109540335115,4477
66,109626372617,4902
66,109718145948,5290
66,109799594786,5650
66,109884485142,5987
66,109886779456,6305
66,109970522643,6607
66,109972816973,6895
66,110259998852,7171
66,110483555546,2760
66,110760022179,3450
66,110859828851,4002
66,110950457915,4477
66,111036498155,4902
66,111108771946,5290
66,111184487376,5650
66,111264791595,5987
66,111267086002,6305
66,111348537454,6607
66,111351979051,6895
66,111432283305,7171
66,111438019306,7436
66,111512587544,7692
66,111518323561,7939
66,111604363823,8178
66,111612394248,8410
66,111701876109,8636
66,111707612141,8856
66,111709906535,9071
66,111783327578,9280
66,111790220081,9485
66,111871671521,2760
66,112047184421,3450
66,112145843929,4002
66,112242209064,4477
66,112328249352,4902
66,112413142441,5290
66,112502624346,5650
66,112593253461,5987
66,112595547867,6305
66,112689618596,6607
66,112691912991,6895
66,112780247722,7171
66,112782542127,7436
66,112866288029,7692
66,112868582436,7939
66,112947739509,8178
66,112950033916,8410
66,113031485429,8636
66,113033779824,8856
66,113036074231,9071
66,113110642508,9280
66,113112936916,9485
66,113115231340,9685
66,113200124440,9881
66,113202418864,10073
66,113205860463,10262
66,113282723153,10447
66,113285017561,10629
66,113287311985,10808
66,113358438655,10984
66,113360733051,11157
66,113363027457,11327
66,113438742949,11495
66,113441037356,11660
66,113443331781,11823
66,113445626175,11984
66,113533960917,12142
66,113536255341,12298
66,113538549751,12452
66,113540844144,12604
66,113621148475,12755
66,113623442881,12904
66,113625737277,13051
66,113628031685,13196
66,113706041594,13340
66,113708336018,13482
66,113710630413,13623
66,113712924821,13762
66,113793229158,13900
66,113795523565,14037
66,113797817960,14172
66,113800112368,14306
66,113886152733,14439
66,113888447141,14570
66,113890741536,14700
66,113893035943,14829
66,113895330368,14957
66,113984812318,15084
66,113987106726,15210
66,113989401149,15335
66,113991695547,15459
66,113993989955,15582
