62,3074023778,74000000
62,7471412161,75125000
62,7473706581,76234375
62,7476001015,77330078
62,7559747502,78663818
62,7562041935,79955840
62,7564336355,80961360
62,7646935648,81716190
62,7649230068,82376666
62,7651524489,82954582
62,7728387719,93085259
62,7730682140,91949601
62,7732976574,90830900
62,7810987016,99352037
62,7813281437,97558032
62,7815575858,95988278
62,7899322370,104864743
62,8332968729,113256650
62,8621306656,135224568
62,9563928276,139196497
62,9652263700,132921934
62,9738304701,127056692
62,9823198497,121799605
62,9910386717,128074654
62,9997574940,133815322
62,10084763168,138838406
62,10169666254,142983605
62,10673283814,146985654
62,10961621963,164612447
62,12336744525,154910891
62,12421638418,146172029
62,12509973964,138900525
62,12597162288,132537959
62,12677467322,136970714
62,12758919588,139974374
62,12841519055,142977577
62,12843813481,135730379
62,12929854605,129764081
62,12932149045,124668570
62,13013601304,119584998
62,13015895730,115011873
62,13101936874,111635388
62,13362354709,119180964
62,13449543064,115158343
62,13536731422,111638550
62,13625067012,108808731
62,13968084427,117082639
62,14256422885,138447309
62,16265958257,142766395
62,16354293937,136045595
62,16442629619,130039895
62,16526376447,124284908
62,16610123278,129749294
62,16696164541,134780632
62,16783353022,139558053
62,16869403572,143738296
62,17386789190,146771009
62,17675127978,164549632
62,18108388933,165980928
62,18396727770,181233312
62,18828841666,179954148
62,18917177456,168584879
62,19004366020,158386769
62,19092701802,149588422
62,19426542278,152389869
62,19514878078,144341135
62,19603213893,137423493
62,19690402484,131120556
62,19777591075,136480486
62,19862485238,140920425
62,19948526621,144680371
62,19950821054,137595324
62,20032273574,130895908
62,20034568007,125033919
62,20120609395,120404679
62,20122903827,116354094
62,20208945219,112809832
62,20468216644,119958603
62,20555405264,115838777
62,20642593890,112233929
62,20729782515,109079687
62,20815823931,117069726
62,20901865347,123936010
62,20989054000,130194008
62,21075104702,135669757
62,21335603744,140211037
62,21623942871,158684657
62,22408253877,160349074
62,22496589787,151305439
62,22580394873,153892259
62,22612703881,141780726
62,22644529855,132058135
62,22675626771,123425868
62,22711067137,116372634
62,22713361544,106576054
62,22750071963,98129047
62,22752366369,90737916
62,22798254399,85395676
62,22801696003,80846216
62,22833915552,75115439
62,22836209976,70476009
62,22870571248,70291507
62,22872865630,66380068
62,22906475670,66832559
62,22908770053,63228489
62,22911064475,60199927
62,22943199836,57299936
62,22945494237,54762444
62,22947788621,52417138
62,22981353221,50614995
62,22983647624,49038120
62,22985955232,47658355
62,23026094071,51576060
62,23028388473,51004052
62,23030686327,50503545
62,23075426039,55440601
62,23077718131,54885525
62,23080012519,54524834
62,23132783776,60459229
62,23135078198,60401825
62,23137372600,60351596
62,23139667003,60182646
62,23193585467,60284815
62,23195879849,60249213
62,23199321473,60468061
62,23201615877,60659553
62,23256681541,60952108
62,23258975929,61208094
62,23261270348,61307082
62,23263564750,61643696
62,23325513624,69438234
62,23327808007,69633454
62,23330102431,69929272
62,23332396833,70063113
62,23401228917,78555223
62,23403523321,78485820
62,23405817704,78425092
62,23408112126,78371955
62,23478091414,86825460
62,23480385816,85847277
62,23482680219,84991367
62,23484974608,84242446
62,23487269025,83587140
62,23556101113,82888747
62,23558395515,82277653
62,23560689919,81742946
62,23562984306,81275077
62,23565278724,80865692
62,23635258014,80632480
62,23637552417,80428420
62,23639846800,80499867
62,23642141223,80687383
62,23644435625,80851460
62,23709826092,88745027
62,23712120515,87276898
62,23714414917,85992285
62,23716709320,84868249
62,23719003709,83884717
62,23784394210,90899127
62,23786688613,89161736
62,23788983002,87516519
62,23791277420,86201954
62,23793571822,85051709
62,23795866206,83920245
62,23861256714,83055214
62,23863551116,82298312
62,23865845499,81636023
62,23868139923,81056520
62,23871581528,80674455
62,23873875911,80340148
62,23940413620,80172629
62,23942708025,80026050
62,23945002413,80022793
62,23947296830,79894943
62,23949591234,79658075
62,23951885618,79700815
62,24017276128,87738213
62,24019570531,86645936
62,24021864913,85690194
62,24024159337,84853919
62,24026453740,84122179
62,24028748143,83481906
62,24096433039,91171667
62,24098727441,89900208
62,24101021829,88912682
62,24103316247,88048596
62,24105610652,87167521
62,24107905034,86396580
62,24179031541,94472007
62,24181325959,93288006
62,24183620362,92252005
62,24185914744,91220504
62,24188209169,90442941
62,24190503571,89762573
62,24192797955,89167251
62,24468512612,114146344
62,24524800702,143003051
62,24568394377,173752669
62,24571827322,201033585
62,24828800466,186904386
62,24833389292,174416337
62,24901074167,162614294
62,24905662994,151912507
62,24907957377,142173443
62,24960728671,131776762
62,24967611882,123054666
62,24975642294,116422832
62,25026119161,116744978
62,25030707973,110901855
62,25041032768,106289123
62,25093804045,107752982
62,25097245670,103158859
62,25101834457,99139001
62,25104128876,94621625
62,25380990727,118668921
62,25417314962,144335305
62,25425345374,167293391
62,25431090003,187631717
62,25432228586,205177752
62,25739126168,224405533
62,25743128933,241729841
62,25744267501,257013610
62,25776397795,268011908
62,26625882172,255010419
62,26628176521,244009116
62,26685535178,221007976
62,26687829512,200756979
62,26763542941,185412356
62,26765837275,171985811
62,26828931792,158612584
62,26831226142,147036011
62,26896615013,137156509
62,26898909346,128761945
62,26973475601,130416701
62,26975769935,123989613
62,27046894667,126990911
62,27049189015,120617047
62,27051483369,115039916
62,27122608099,110159926
62,27124902435,105764935
62,27127196784,102044318
62,27201763028,99163778
62,27204057360,96768305
62,27206351728,94547266
62,27282065131,92853857
62,27284359500,91622124
62,27286653854,90419358
62,27360072902,98366938
62,27362367269,96071070
62,27364661624,94062186
62,27439227866,101429412
62,27441522219,98875735
62,27443816553,96641268
62,27446110886,94811109
62,27516088447,92584720
62,27519529991,90761630
62,27521824326,89166426
62,27524118674,87770622
62,27581477340,84924294
62,27584918851,82433757
62,27587213199,80379537
62,27589507552,78832094
62,27651454902,84853082
62,27653749236,83246446
62,27658337937,82090640
62,27660632293,80954310
62,27723726818,87585021
62,27726021131,86011893
62,27729462676,84760406
62,27731757011,83290355
62,27794851538,89629060
62,27797145887,87675427
62,27800587416,85965998
62,27804028907,84595248
62,27806323277,83395842
62,27875153664,83096361
62,27877448017,82709315
62,27879742352,82245650
62,27884331054,81964943
62,27886625407,81719325
62,27957750130,81754409
62,27960044463,81910107
62,27962338831,82296343
62,27966927520,82884300
62,27969221868,83148762
62,28023139008,89880166
62,28027727715,87395145
62,28031169222,85345751
62,28033463575,83552532
62,28035757909,81733465
62,28088527892,86391781
62,28090822226,83967808
62,28093116560,81721832
62,28095410929,79506603
62,28097705282,77568277
62,28099999596,75872242
62,28143592209,73263211
62,28147033700,71230309
62,28150475245,69451520
62,28152769579,67895080
62,28157358282,66908195
62,28161946970,66294670
62,28215864110,67007836
62,28219305637,67631856
62,28221599990,68052874
62,28223894324,68421264
62,28227335850,68618606
62,28230777361,69166280
62,28283547346,75770495
62,28286988836,75174183
62,28289283205,74527410
62,28291577559,73961483
62,28295019051,73716297
62,28297313420,73251759
62,28351230561,79220289
62,28353524914,78067752
62,28355819250,76934283
62,28359260775,76067497
62,28363849462,75559059
62,28366143812,74989176
62,28423502485,81365529
62,28425796819,80444837
62,28428091154,79764232
62,28430385522,79168703
62,28432679877,78397615
62,28434974191,77472913
62,28437268560,76663798
62,28496921567,76205823
62,28499215916,75930095
62,28501510269,75563833
62,28503804606,75243353
62,28506098939,75087933
62,28508393307,74951941
62,28510687661,74707948
62,28573782176,74994454
62,28576076510,75245147
62,28578370880,75464503
62,28580665234,75906440
62,28582959567,76293135
62,28585253917,76631493
62,28587548271,76927556
62,28649495629,84686611
62,28651789963,83850784
62,28654084298,83119436
62,28656378667,82479506
62,28658673021,81919567
62,28660967334,81429621
62,28663261704,81000918
62,28727503417,88375803
62,28729797751,87328827
62,28732092084,86537723
62,28734386453,85720507
62,28736680809,85005443
62,28738975123,84379762
62,28741269491,83957291
62,28743563844,83462629
62,28810099875,83404800
62,28812394244,83354200
62,28814688598,83184925
62,28816982911,83036809
62,28819277280,83032207
62,28821571635,83028181
62,28823865969,82899658
62,28826160318,82912200
62,28886960507,82048175
62,28889254856,81417153
62,28891549209,80865008
62,28893843545,80381882
62,28896137878,79959146
62,28898432247,79589252
62,28900726601,79515595
62,28903020915,79576145
62,28967262646,87254126
62,28969557000,86722360
62,28971851335,86132065
62,28974145684,85740556
62,28976440037,85397986
62,28978734392,84973237
62,28981028707,84726582
62,28983323076,84510759
62,29046417616,91821914
62,29048711969,90469174
62,29051006284,89410527
62,29053300653,88484211
62,29055595007,87548684
62,29057889341,86730098
62,29060183690,86138835
62,29062478044,85496480
62,29064772380,84934420
62,29130161270,84817617
62,29132455623,84715414
62,29134749957,84500987
62,29137044291,84438363
62,29139338660,84383567
62,29141633014,84335621
62,29143927349,84168668
62,29146221698,84147584
62,29148516052,84129136
62,29200138833,82362994
62,29202433202,80817619
62,29204727556,79465416
62,29207021870,78282239
62,29209316239,77246959
62,29211610593,76341089
62,29213904929,75548452
62,29216199277,74854895
62,29218493631,74248033
62,29268969235,79967028
62,29271263604,78846149
62,29273557957,77865380
62,29275852293,77007207
62,29278146643,76256306
62,29280440996,75599267
62,29282735331,75024358
62,29285029665,74646313
62,29287324034,74190523
62,29341241184,80291707
62,29343535539,79630243
62,29345829873,78926462
62,29348124208,78435654
62,29350418577,78006197
62,29352712932,77505422
62,29355007246,77192244
62,29357301615,76918213
62,29359595968,76553436
62,29415807454,82984256
62,29418101789,82236224
62,29420396158,81581696
62,29422690512,81008984
62,29424984827,80382861
62,29427279196,79960003
62,29429573550,79590002
62,29431867885,79141251
62,29434162235,78873594
62,29436456588,78639394
62,29494962409,78684469
62,29497256778,78723910
62,29499551132,78758421
62,29501845468,78788618
62,29504139802,78940040
62,29506434171,78947535
62,29508728525,78954093
62,29511022839,79084831
62,29513317210,79074227
62,29515611563,79064948
62,29577558930,79556829
62,29579853265,79862225
62,29582147599,80254446
62,29584441968,80847640
62,29586736304,81366685
62,29589030638,81820849
62,29591325007,82218242
62,29593619361,82565961
62,29595913695,82745215
62,29598208045,83027063
62,29655566730,90148680
62,29657861064,88880095
62,29660155414,87895083
62,29662449768,86908197
62,29664744104,86044672
62,29667038438,85414088
62,29669332807,84737327
62,29671627160,84145161
62,29673921496,83627015
62,29676215846,83298638
62,29720955591,88136308
62,29723249960,85619269
62,29725544314,83416860
62,29727838649,81364752
62,29730132983,79694158
62,29732427353,78232388
62,29734721707,76828339
62,29737016022,75724796
62,29739310392,74759196
62,29741604745,73914296
62,29743899080,73050009
62,29788638861,72418757
62,29790933196,71741412
62,29793227546,71273735
62,29795521900,70864518
62,29797816235,70381453
62,29800110569,70083771
62,29802404939,69823299
62,29804699294,69470386
62,29806993608,69161587
62,29809287977,69016388
62,29811582331,68889339
62,29859763605,69153171
62,29862057940,69509024
62,29864352309,69695396
62,29866646663,69858471
62,29868940979,70001162
62,29871235348,70126016
62,29873529702,70485264
62,29875824036,70799606
62,29878118372,71199655
62,29880412741,71549698
62,29882707095,71730985
62,29920563819,76389611
62,29924005311,74965909
62,29929741193,73970170
62,29932035527,73223898
62,29934329896,72570910
62,29936624250,71999546
62,29938918584,71374602
62,29941212935,70952776
62,29943507289,70583679
62,29945801624,70135719
62,29948095958,69868754
62,29990541406,74635159
62,29992835741,74305764
62,29998571622,74267543
62,30000865957,73859100
62,30003160307,73501712
62,30005454662,73188998
62,30007748997,72915373
62,30010043331,72800951
62,30012337700,72575832
62,30014632053,72378853
62,30016926389,72206496
62,30019220739,72055684
62,30068549210,72798723
62,30070843546,73448882
62,30077726604,74142771
62,30080020919,74874924
62,30082315289,75390558
62,30084609643,75841738
62,30086903977,76236520
62,30089198327,76581955
62,30091492682,76884210
62,30093787017,77148683
62,30096081351,77505097
62,30098375720,77691959
62,30145409839,77605464
62,30147704194,77529781
62,30154587231,77463558
