28,30683994,30000000
28,31661973509,45875000
28,31737687017,59015625
28,31816842001,71013671
28,31819136336,72386962
28,31899438533,73713591
28,31901732869,74749392
28,31975151991,74905718
28,31977446362,75042503
28,32049718327,74912190
28,32052012642,75173166
28,32124284623,84151520
28,32126578979,83257580
28,32204586808,91850382
28,32206881145,90619084
28,32209175479,89666698
28,32288330504,88958360
28,32290638339,88338565
28,32292919176,87671244
28,32353719433,84837338
28,32356013747,82482670
28,32359455295,80547336
28,32417961144,86103919
28,32420255514,83715929
28,32422549868,81501437
28,32485644442,87063757
28,32487938759,84930787
28,32490233130,83064438
28,32561357923,90056383
28,32563652277,88549335
28,32565946595,87230668
28,32568240965,86076834
28,32639365759,85067229
28,32641660113,84183825
28,32643954431,83410846
28,32646248801,82734490
28,32717373595,82142678
28,32719667950,81624843
28,32721962267,81171737
28,32724256637,81150269
28,32797675788,89881485
28,32799970105,88896299
28,32802264475,88159261
28,32804558829,87514353
28,32879125121,95950058
28,32881419491,94456300
28,32883713845,93149262
28,32886008163,92005604
28,32937631027,97129903
28,32939925345,92488665
28,32942219715,88552581
28,32944514069,85108508
28,32946808405,81969944
28,33006461472,80348701
28,33008755808,78930113
28,33011050143,77688848
28,33013344513,76602742
28,33015638867,75652399
28,33071850387,74320849
28,33074144722,73280742
28,33076439092,72620649
28,33078733428,71918067
28,33082174942,71553308
28,33144122345,78734144
28,33146416715,78267376
28,33148711069,77733954
28,33151005387,77392209
28,33154446935,77218182
28,33222130187,85065909
28,33224424558,84432670
28,33226718913,83878586
28,33229051710,83518762
28,33231346142,83078916
28,33233601955,82569051
28,33307021074,82872919
28,33508167803,108013804
28,33541809546,134137078
28,33545259823,157244943
28,33548692796,177464325
28,33557870416,196281284
28,33627858561,220996123
28,33630144329,233746607
28,33861888391,248653281
28,33869918827,262696620
28,33873360463,275484542
28,33874507668,286798974
28,33877940622,292074102
28,33885971057,297689839
28,33935309540,298978609
28,33936448104,300231282
28,34279479735,344202371
28,34354722704,311302074
28,34363900340,282889314
28,34366194753,258028149
28,34369636382,236524630
28,34373077981,218084051
28,34430438219,207823544
28,34443057454,191845601
28,34445351877,177364900
28,34503859286,164319287
28,34515331352,152779376
28,34517625760,142681954
28,34564661144,132471709
28,34578427599,125287745
28,34581869193,117876776
28,34638082221,118267179
28,34650701484,114233781
28,34652995879,109204558
28,34722975350,113178988
28,34736741804,111281614
28,34739036221,108496412
28,34741330645,106059360
28,34811310123,103926940
28,35027370575,127311072
28,35061873797,152022188
28,35071042798,174894414
28,35072181371,194407612
28,35144455336,211731660
28,35417490274,234015202
28,36211666794,222138301
28,36285085947,203621013
28,36366535378,188293386
28,36447984757,185006712
28,36528287012,182130873
28,36595970301,177864513
28,36598264672,164381448
28,36670536690,153208767
28,36672831008,143307671
28,36747397397,135019212
28,36749691755,127766810
