35,31008799,13800
35,1031008800,1380
35,3031041032,13800
35,3108481831,15180
35,4108481831,1380
35,4196151431,2760
35,4283330152,4140
35,4284477362,5520
35,4364782102,6900
35,4365920044,8280
35,4365920044,8510
35,4367067252,8733
35,4454255260,8951
35,4456558960,2760
35,4692865824,3450
35,4761698465,4002
35,4837414386,4477
35,4918866368,4902
35,5004907191,5290
35,5093242433,5650
35,5181586961,2760
35,5352512139,3450
35,5439700185,4002
35,5523446609,4477
35,5606045825,4902
35,5689792241,5290
35,5778127525,5650
35,5952522218,2760
35,6273722890,3450
35,6362058195,4002
35,6448099074,4477
35,6530698310,4902
35,6617886418,5290
35,6703927304,5650
35,6792262615,5987
35,7048109445,2760
35,7451909558,3450
35,7740247401,4002
35,8003727983,2760
35,8175800584,3450
35,8260694322,4002
35,8347882495,4477
35,8435070660,4902
35,8522258825,5290
35,8606005366,5650
35,8692046327,5987
35,8694340749,6305
35,8780381716,6607
35,8782676139,6895
35,8868717107,7171
35,8871011542,7436
35,8955905305,7692
35,8958199727,7939
35,9041946280,8178
35,9044240703,8410
35,9129134472,8636
35,9131428894,8856
35,9217479156,9071
35,9219782859,2760
35,9466415141,3450
35,9552456137,4002
35,9639644347,4477
35,9725685350,4902
35,9808284719,5290
35,9895472940,5650
35,9981513951,5987
35,9983808374,6305
35,10067554969,6607
35,10069849391,6895
35,10155890422,7171
35,10158184846,7436
35,10244225868,7692
35,10325687312,2760
35,10487435173,3450
35,10775773304,4002
35,11039254349,2760
35,11205591108,3450
35,11493929322,4002
35,11756263245,2760
35,12624695436,3450
35,12705000486,4002
35,12788747165,4477
35,12871346646,4902
35,12956240559,5290
35,13044576112,5650
35,13306159727,2760
35,13994470379,3450
35,14282808839,4002
35,14533671019,2760
35,14705744114,3450
35,14792932536,4002
35,14880120946,4477
35,14967309359,4902
35,15054497774,5290
35,15139391766,5650
35,15225432973,5987
35,15227727403,6305
35,15313768615,6607
35,15316063058,6895
35,15400957057,7171
35,15403251486,7436
35,15489292705,7692
35,15569607121,2760
35,15743974737,3450
35,16032313359,4002
35,17032313359,1380
35,17313754542,2760
35,18601706062,1380
35,18890031429,2760
35,20179130358,1380
35,20267453377,2760
35,20267453377,3450
35,21555792407,1380
35,21644205715,2760
35,21644205715,3450
35,21730247163,4002
35,21817435829,4477
35,21903477284,4902
35,21989518739,5290
35,22190669244,5650
35,22361227152,2760
35,22666449165,3450
35,22699595135,4002
35,22737452760,4477
35,22781046383,4902
35,22815769104,5290
35,22833817603,5650
35,22852216036,5987
35,22869393141,6305
35,22888609164,6607
35,22905328469,6895
35,22925126235,7171
35,22940905414,7436
35,22960703597,7692
35,22977916386,7939
35,23000855623,8178
35,23023799649,8410
35,23046743694,8636
35,23071982110,8856
35,23074276527,9071
35,23099516661,9280
35,23129343137,9485
35,23131637489,9685
35,23156875002,9881
35,23187849440,10073
35,23190143863,10262
35,23214235091,10447
35,23250945520,10629
35,23253239938,10808
35,23279625570,10984
35,23320924798,11157
35,23323219223,11327
35,23348457653,11495
35,23395492911,11660
35,23397787294,11823
35,23400081716,11984
35,23425320148,12142
35,23472355405,12298
35,23474649810,12452
35,23476944198,12604
35,23504477047,12755
35,23548070703,12904
35,23550365104,13051
35,23552659508,13196
35,23580192344,13340
35,23627227604,13482
35,23629522007,13623
35,23631816390,13762
35,23662790830,13900
35,23713729400,14037
35,23716023782,14172
35,23717171003,14306
35,23722906989,14439
35,23724054190,14570
35,23729781556,14700
35,23746989573,14829
35,23798613646,14957
35,23800908028,15084
35,23805496853,15210
35,23816968843,15335
35,23824999252,15459
35,23877770508,15582
35,23882359333,15704
35,23888095333,15825
35,23900714552,15945
35,23908744960,16064
35,23961516216,16182
35,23963810599,16299
35,23966105016,16415
35,23974135430,16531
35,23984460241,16646
35,24033789876,16760
35,24038378700,16873
35,24044114702,16985
35,24047556311,17097
35,24054439518,17208
35,24056733921,17318
35,24099180369,17427
35,24108357979,17536
35,24110652381,17644
35,24115241186,17751
35,24123271596,17858
35,24125565998,17964
35,24161129239,18070
35,24169159649,18175
35,24171454050,18279
35,24176042836,18383
35,24185220467,18486
35,24190956454,18589
35,24233402923,18691
35,24240286132,18792
35,24243727735,18893
35,24248316541,18993
35,24267818943,19093
35,24280438179,19192
35,24305676609,19291
35,24314854201,19389
35,24318295824,19487
35,24320590228,19584
