24,0,0
24,30498398,0
24,3106187415,1380
24,3191167359,4140
24,3193471055,5520
24,4278732026,8280
24,4356742347,9660
24,4357889568,11040
24,4443921090,106260
24,4446215507,109020
24,4619453606,114540
24,4757109629,120060
24,4831678329,122820
24,4914277519,125580
24,5000318341,128340
24,5086359165,131100
24,5172399994,133860
24,5257293616,136620
24,5343334451,139380
24,5345628871,142140
24,5432826210,143520
24,5595720915,151800
24,5681761762,154560
24,5768949836,157320
24,5857285110,160080
24,5944473177,162840
24,6023630769,165600
24,6094757880,168360
24,6173915489,171120
24,6176209908,173880
24,6263407269,175260
24,6435479739,183540
24,6520373409,186300
24,6608708713,189060
24,6695896821,191820
24,6784232132,194580
24,7040060401,201480
24,7127248515,204240
24,7415586326,205620
24,7755920822,211140
24,7841961753,213900
24,7930297107,216660
24,8017485255,219420
24,8102378985,222180
24,8184978298,224940
24,8269872033,227700
24,8358207404,230460
24,8617486767,231840
24,8618624698,238740
24,8705812871,241500
24,8793001063,244260
24,8876747597,247020
24,8965083006,249780
24,9224353156,256680
24,9310394143,259440
24,9395287922,262200
24,9475592846,264960
24,9561633840,267720
24,9648822051,270480
24,9734863067,273240
24,9818609638,276000
24,9820904074,278760
24,9908101573,280140
24,10082468745,288420
24,10168509764,291180
24,10456847866,292560
24,10807507838,298080
24,11148230407,303600
24,11491247452,309120
24,11578435735,311880
24,11666771237,314640
24,11753959540,317400
24,11841147835,320160
24,11926041707,322920
24,12013230009,325680
24,12100418313,328440
24,12188763115,329820
24,12363139753,332580
24,12446877139,338100
24,12534065474,340860
24,12822403798,342240
24,14106137646,343620
24,14395235982,345000
24,15683559563,346380
24,18964600586,347760
24,19053696390,350520
24,19142032189,353280
24,19222337450,356040
24,19306084378,358800
24,19392125740,361560
24,19480461537,364320
24,19742036595,368460
24,19915257290,373980
24,20003593106,376740
24,20091928926,379500
24,20175675884,382260
24,20264011726,385020
24,20519841478,391920
24,20607030115,394680
24,20694218741,397440
24,20782554588,400200
24,20870890436,402960
24,21127913885,409860
24,21213998514,412620
24,21296598293,415380
24,21381492512,418140
24,21469828381,420900
24,21726805496,427800
24,21815141394,430560
24,21901182848,433320
24,21988371521,436080
24,22076707416,438840
24,22163896095,441600
24,22249937561,444360
24,22335979029,447120
24,22338273479,449880
24,22425471451,451260
24,22541956367,456780
24,22711729233,462300
24,22787442596,465060
24,22865450309,467820
24,22941163674,470580
24,23019171391,473340
24,23096031937,476100
24,23177481179,478860
24,23258930406,481620
24,23261224755,484380
24,23338085319,487140
24,23340379650,489900
24,23418387373,492660
24,23420681725,495420
24,23498689448,498180
24,23500983780,500940
24,23578991503,503700
24,23581285851,506460
24,23659293575,509220
24,23661587928,511980
24,23663882260,514740
24,23740742830,517500
24,23743037162,520260
24,23745331509,523020
24,23824486412,525780
24,23826780744,528540
24,23829075112,531300
24,23901346964,534060
24,23903641316,536820
24,23905935648,539580
24,23983943378,542340
24,23986237724,545100
24,23988532076,547860
24,24061951107,550620
24,24064245455,553380
24,24066539806,556140
24,24068834140,558900
24,24129634297,561660
24,24131928630,564420
24,24134222976,567180
24,24136517329,569940
24,24212230708,572700
24,24214525061,575460
24,24216819393,578220
24,24219113742,580980
24,24285649761,583740
24,24287944093,586500
24,24290238442,589260
24,24292532793,592020
24,24363657495,594780
24,24365951827,597540
24,24368246174,600300
24,24370540527,603060
24,24442812386,605820
24,24445106734,608580
24,24447401085,611340
24,24449695439,614100
24,24451989770,616860
24,24524261645,619620
24,24526555997,622380
24,24528850330,625140
24,24531144678,627900
24,24533439029,630660
24,24602269382,633420
24,24604563733,636180
24,24606858068,638940
24,24609152414,641700
24,24611446767,644460
24,24676835595,647220
24,24679129944,649980
24,24681424295,652740
24,24683718648,655500
24,24686012980,658260
24,24757137681,661020
24,24759432033,663780
24,24761726387,666540
24,24764020719,669300
24,24766315067,672060
24,24768609419,674820
24,24918282211,677580
24,24925182702,678960
24,24926329905,680340
24,24930918690,681720
24,24932057251,688620
24,24933195833,691380
24,24984819886,694140
24,24987114305,696900
24,25004322333,699660
24,25074301637,702420
24,25147722545,705180
24,25150016928,707940
24,25217701851,710700
24,25219996235,713460
24,25279650746,716220
24,25281945128,718980
24,25345041227,721740
24,25347335652,724500
24,25420756548,727260
