43,31379991,13800
43,1031379992,1380
43,3031412222,13800
43,7031379992,1380
43,9031484533,13800
43,15031379992,1380
43,15122183528,2760
43,15410522092,3450
43,16410522092,1380
43,16494254379,2760
43,16494254379,3450
43,16582590068,4002
43,16670925760,4477
43,16841861077,4902
43,16930196794,5290
43,17190633619,2760
43,17532485785,3450
43,17620821511,4002
43,17706862812,4477
43,17794051345,4902
43,17875503776,5290
43,17963839517,5650
43,18051037341,2760
43,18224257910,3450
43,18304563141,4002
43,18391751682,4477
43,18478940227,4902
43,18563834342,5290
43,18652170124,5650
43,18737073525,2760
43,18910294146,3450
43,18997482710,4002
43,19085818492,4477
43,19167270983,4902
43,19247576246,5290
43,19333617604,5650
43,19420806183,5987
43,19509151278,6305
43,19597496360,2760
43,20548521951,3450
43,20836861009,4002
43,21098095483,2760
43,21615525229,3450
43,21703861109,4002
43,21792197008,4477
43,21880532895,4902
43,21966574350,5290
43,22054910241,5650
43,22144402650,2760
43,22316476305,3450
43,22403664992,4002
43,22492000902,4477
43,22576953266,4902
43,22606967858,5290
43,22637646652,5650
43,22667596366,5987
43,22669890747,6305
43,22701889517,6607
43,22704183939,6895
43,22739747162,7171
43,22742041542,7436
43,22784487989,7692
43,22786782373,7939
43,22834964805,8178
43,22837259226,8410
43,22892324863,8636
43,22894619266,8856
43,22896913648,9071
43,22955420908,9280
43,22957715311,9485
43,22960009693,9685
43,23019664156,9881
43,23021958539,10073
43,23024252959,10262
43,23077024179,10447
43,23079318602,10629
43,23081613004,10808
43,23143561852,10984
43,23145856233,11157
43,23148150655,11327
43,23220424313,11495
43,23222718716,11660
43,23225013097,11823
43,23227307519,11984
43,23292697974,12142
43,23294992355,12298
43,23297286777,12452
43,23299581179,12604
43,23364971615,12755
43,23367266038,12904
43,23369560439,13051
43,23371854821,13196
43,23440686902,13340
43,23442981284,13482
43,23445275707,13623
43,23447570109,13762
43,23519843754,13900
43,23523285377,14037
43,23525579780,14172
43,23527874162,14306
43,23587528638,14439
43,23589823020,14570
43,23596706246,14700
43,23599000629,14829
43,23601295050,14957
43,23919078405,15084
43,23938580832,15210
43,23945464039,15335
43,23947758442,15459
43,23958083248,15582
43,24167508267,6900
43,24253528926,7176
43,24320064909,7441
43,24322359276,7696
43,24398072657,7943
43,24400367009,8182
43,24481816253,8414
43,24749643578,8640
43,25037977422,8860
43,25061691058,2760
43,25906409202,3450
43,26192062485,4002
43,26491029695,4477
43,26553044973,4902
43,26618435523,5290
43,26701034070,5650
43,26775602244,5987
43,26777896628,6305
43,26842139983,6607
43,26844434387,6895
43,26917855321,7171
43,26920149745,7436
43,27001601118,7692
43,27003895504,7939
43,27084199697,8178
43,27088788487,8410
43,27159915042,8636
43,27162209467,8856
43,27164503871,9071
43,27227600011,9280
43,27229894397,9485
43,27234483226,9685
43,27305609784,9881
43,27309051372,10073
43,27317081790,10262
43,27382472359,10447
43,27387061149,10629
43,27397385994,10808
43,27460482138,10984
43,27462776523,11157
43,27470806941,11327
43,27523578283,11495
43,27525872668,11660
43,27528167095,11823
43,27537344714,11984
43,27598146458,12142
