48,31611986,31000000
48,10520704368,38000000
48,10607892631,44125000
48,10695080880,60484375
48,10777680274,74173828
48,10866015756,86277099
48,11209032758,85867461
48,11296221033,86009028
48,11381114884,85882899
48,11469450378,86147536
48,11813614682,97004094
48,12101952952,120878582
48,12535212686,127143759
48,12823551011,147250789
48,13606711557,150719440
48,13693899923,142754510
48,13779941091,135660196
48,13868276676,129827671
48,14217030210,135474212
48,14300776942,128914935
48,14383376479,123175568
48,14471712085,118778622
48,14821612923,125681294
48,15109951476,145971132
48,15539770214,149349740
48,15625811438,141431022
48,15712999893,134627144
48,15801335552,128923751
48,16142058861,133933282
48,16228100106,127941621
48,16316435784,122948918
48,16403624251,118455303
48,16485076647,124773390
48,16572265121,130301716
48,16658306381,135639001
48,16660600811,129684125
48,16743200433,124098609
48,16745494863,119211282
48,16831536130,115309871
48,16833830559,111896137
48,16919871830,108909119
48,17180290108,116795479
48,17266331393,112946044
48,17352372680,109577788
48,17433825095,106005564
48,17519866389,113629868
48,17608202130,121301134
48,17860589949,116263492
48,17948925688,112730555
48,18034967001,109389235
48,18122155546,106715580
48,18207049650,115001132
48,18288502095,121375990
48,18373396204,126953991
48,18375690634,121959742
48,18461731962,117714774
48,18464026408,114125427
48,18548920509,110734748
48,18551214955,107767904
48,18636109074,105296916
48,18638403505,103384801
48,18723297627,111961700
48,18725592059,109091487
48,18808191752,116705051
48,18810486184,112991919
48,18812780615,109742929
48,18895380312,106900062
48,18897674743,104412554
48,18899969176,102235984
48,18983716090,100456486
48,18986010537,99024425
48,18988304968,97771371
48,19234956841,95424949
48,19323292647,94621830
48,19408186794,93419101
48,19494228160,103116713
48,19580269528,111727123
48,19667458116,119386232
48,19753508772,126087953
48,20016212515,132076958
48,20104548337,126567338
48,20189442511,121371420
48,20276631122,117074992
48,20361525303,123940618
48,20444125053,129448040
48,20530166457,134392035
48,20532460890,128593030
48,20619658793,123643901
48,20880068200,129938413
48,20967256836,124571111
48,21051003810,119499722
48,21135944417,115062256
48,21223176278,122179474
48,21569636458,128407039
48,21657972334,123356159
48,21946311508,144061639
48,23892684143,169678934
48,24229961299,234219067
48,24564944113,251066683
48,24891896554,260558347
48,25094190321,294238553
48,25224585061,299208733
48,25507388632,313432641
48,25533182349,312878560
48,25841779649,315518740
48,25870459718,319703897
48,26168732255,320615909
48,26214620341,323538920
48,26377531690,309221555
48,26520923310,278443860
48,26581725051,251263377
48,26649409986,228355454
48,26735450160,210561022
48,26813459921,204740894
48,26897205698,199398282
48,26978657070,195098496
48,26980951454,181086184
48,27064697254,169200411
48,27068138863,159050359
48,27150737442,149919064
48,27220725436,150179181
48,27223019820,150781783
48,27231050238,142059060
48,27232188822,134551677
48,27297579366,127357717
48,27310198596,122313002
48,27367558725,123898876
48,27371000312,117661516
48,27395091566,113578826
48,27453598921,110131472
48,27457040508,107115038
48,27469659758,102975658
48,27515547864,97853700
48,27520136675,93496987
48,27531608700,91059863
48,27591263241,94927380
48,27594704848,92936457
48,27607324079,92194399
48,27666978599,97545099
48,27670420228,95226961
48,27684186661,94573590
48,27749577215,100501891
48,27751871600,98564154
48,27755313230,96868634
48,27770226866,95510054
48,27822998172,92696297
48,27825292599,90359259
48,27828734207,88189351
48,27840206235,85915682
48,27894124760,84176221
48,27898713578,82779193
48,27902155187,82056793
48,27907891180,81674693
48,27961809712,86590356
48,27966407184,84766561
48,28333889568,109920740
48,28416102068,142055647
48,28655106405,189798691
48,28731582935,215823854
48,28756821385,241720872
48,29078038283,254880763
48,29094099128,266270667
48,29502503544,286236833
48,29518564391,303457228
48,29719711055,343650074
48,29869608666,346568814
48,29890258331,349747712
48,30169028793,362279248
48,30171331862,354744342
48,30197708907,348776299
48,30484518487,379429261
48,30486812874,406500603
48,30491401710,430813027
48,30492548913,452211398
48,30511358230,473309973
48,30847026254,460646226
48,30852762274,448815447
48,31053908971,462838516
48,32696319617,426108701
48,32762857468,381095113
48,32820217724,340708223
48,32889049984,306744695
48,32965912703,286526608
48,33035892193,268960782
48,33119638163,254590684
48,33121932553,233516848
48,33186176030,212702242
48,33188470455,194489461
48,33274510818,181178278
48,33276805208,169530993
48,33360551186,159089618
48,33363992780,150328415
48,33663413297,179912363
48,33670296528,196173317
48,33871443293,235151652
48,34074112700,257132695
48,34080995933,276241108
48,34285584344,318585969
48,34475643199,354262722
48,34893908833,330729881
48,34976507584,299763645
48,35060253524,272793189
48,35356618310,275694040
48,35633550756,312857285
48,36732188239,319875124
48,37036197886,317890733
48,37343649192,319279391
48,37713049649,325619467
48,37915343741,356417033
48,38068683707,356239903
48,38243059101,377959915
48,38310752938,360964925
48,38549363330,336094309
48,38618195723,302707520
48,38683586527,272994080
48,38761596595,248619820
48,38841901058,237292342
48,38924499978,228005799
48,38994479603,218630074
48,38996773996,200301314
48,39279372610,210888649
48,39376499548,232277567
48,39582235265,276492871
48,39730986543,298306262
48,40532122908,314267979
48,40875899568,344734481
48,41220061878,344767670
48,41545868900,342546711
48,42431513521,318103372
48,42515259704,288840450
48,42601300322,263485393
48,42678163266,240174718
48,42738965307,227277878
48,42811239437,215493143
48,42882366353,206556500
48,42884660783,189861937
48,42938579577,173129194
48,42942021181,158738044
48,43008559288,147645788
48,43014295315,138190064
48,43068214101,128416306
48,43070508542,120114267
48,43140488255,120849983
48,43142782651,114993735
48,43220792825,119369518
48,43223087240,114823328
48,43225381681,110845412
48,43283889290,104864735
48,43286183706,99631643
48,43293066958,95677687
48,43349280182,91967976
48,43351574613,88596979
48,43357310641,85522356
48,43433026396,92332061
48,43435320820,91540553
48,43441056855,91347983
48,43505300542,98429485
48,43511036577,95875799
48,43515625432,93891324
48,43586752345,100279908
48,43591341184,98494919
48,43593635615,96433054
48,43600518867,95003922
48,43657879277,92003431
48,43660173692,89128002
48,43664762529,86862001
48,44326701982,116129250
48,44663990017,144488093
48,44665128585,168802081
48,44981766913,187451820
48,45389742757,174145342
48,45472384891,162752174
48,45534334089,150158152
48,45604313738,140138383
48,45673189385,139996085
48,45740874615,139496574
48,45817737514,140059502
48,45820031928,132552064
48,45893453227,125483056
48,45895747620,119172674
48,45978346564,114901089
48,45980640994,111163452
48,46062092714,107768020
48,46064387127,105047017
48,46148133277,112916139
48,46150427707,109801621
48,46227290596,116451418
48,46229585026,112019990
48,46231879421,108142491
48,46306447933,104499679
48,46308742328,101312219
48,46311036742,98648191
48,46386752442,96317167
48,46389046858,94402521
48,46391341278,92602205
48,46465909766,100276929
48,46468204190,97992312
48,46470498619,95868273
48,46547361513,103384738
48,46549655943,100961645
48,46551950339,98716439
48,46632254879,106626884
48,46634549310,104173523
48,46636843703,102026832
48,46639138126,100273478
48,46722884279,98989293
48,46725178701,97990631
48,46727473131,97116802
48,46729767526,96227201
48,46806630460,94698800
48,46808924854,93236450
48,46811219277,92081893
48,46813513707,91321656
48,46899554285,101156449
48,46901848679,100386892
48,46904143102,99838530
48,46906437532,99233713
48,46986659509,108454498
48,47243634499,114772685
48,47247076106,110676099
48,47249370534,107216586
48,47319350333,103314512
48,47321644768,99400198
48,47407685506,97975173
48,47411127114,96978276
48,47485695779,105355991
48,47490284607,102561492
48,47563706034,108741305
48,47566000452,105273641
48,47650893988,112114435
48,47653188406,109350130
48,47655482850,106806363
48,47739229154,104580567
48,47741523598,102507996
48,47743817996,100694496
48,47826417122,98982684
48,47828711538,97484848
48,47831005955,96299242
48,47910163445,105136836
48,47914752290,102994731
48,47920488361,101620389
48,47984732103,108042840
48,47988173730,104287485
48,47992762574,101001549
48,48048975865,104376355
48,49384713958,125204310
48,49863862698,169428771
48,51952171956,223750174
48,52455412579,258656402
48,52951007980,288324351
48,53450045092,314658807
48,53943346220,336951456
48,54116575250,378082524
48,54179671911,360322208
48,54259976735,333156932
48,54262271156,301887315
48,54332251096,273276400
48,54334545528,248116850
48,54614850407,252352243
48,54824405131,282308212
48,55025552386,333394685
48,55069908556,348595349
48,55641220343,367770930
48,55924966924,409424563
48,56321902493,443246492
48,56619030590,474715680
48,56817113355,527001220
48,58464896408,547251067
48,58928060983,563844683
48,59396048783,551864097
48,59858384552,540631084
48,59887056260,534427198
48,60362011446,588373798
48,60364297230,635827073
48,60858746479,619723688
48,60861040903,604633227
48,61209802647,572929073
48,61291254851,555437938
48,61292393423,539883195
48,61693918426,532897795
48,61740954214,522410570
48,61797176354,520234248
48,61801765217,518829967
48,61945185333,463601221
48,62011696814,414526068
48,62093171481,372960309
48,62174601269,336465270
48,62256053491,314782111
48,62335226354,295559347
48,62401749740,276739428
48,62688553390,251771999
48,62757386258,228925499
48,62830808004,209434811
48,62911113027,193380459
48,62996006918,189957901
48,63072870306,186338163
48,63161205838,183670892
48,63163500277,172087030
48,63244952520,160951151
48,63506517507,151832257
48,63793706075,168728224
48,65956206781,231637196
48,66196737265,232682546
48,66259834142,211472227
48,66342433663,195413198
48,66412413820,179736548
48,66486982846,175269479
48,66560404650,171860794
48,66637268105,169253194
48,66639562547,157971544
48,66714140205,147850101
48,66950458020,147118838
48,69115254916,189103983
48,74670465288,253340985
48,83666276313,264423361
48,84092192251,284620440
48,84667334071,321667885
48,85759103864,290959399
48,85822201028,262464474
48,85904800908,239906414
48,85983959164,219793112
48,86050497989,210568973
48,86128509014,202372851
48,86329656992,211951244
48,86552980785,238457338
48,86726985842,283400170
48,86942658120,349725148
48,87051641452,346634504
48,87059671803,319680191
48,87134239343,290470167
48,87143416888,265661396
48,87216837227,252078721
48,87221426012,231443880
48,87279932844,219513395
48,87284521628,200574220
48,87286816001,183627442
48,87356794776,170299011
48,87362530755,158761634
48,87364825127,148666429
48,87439392689,140458125
48,87445128634,133275859
48,87447423040,126991376
48,87515107411,129992454
48,87524284976,124368397
48,87528873737,119197347
48,87596558142,122922678
48,87608030052,119182343
48,87611471653,115159550
48,87683744821,120139606
48,87689480785,116747155
48,87691775158,112528760
48,87694069535,108837665
48,87753723601,103982956
48,87761753955,99985086
48,87766342724,96861950
48,87768637113,94004206
48,87825996757,91253680
48,87832879915,88721970
48,87838615895,86631723
48,87840910268,85052757
48,87898269939,90671162
48,87907447484,89587266
48,87913183450,88513857
48,87915477838,87074624
48,87985456623,94315296
48,87995781347,94650884
48,88001517328,94569523
48,88004958895,94123332
48,88070348920,101732915
48,88072643309,99891300
48,88085262432,98654887
48,88087556819,97073026
48,88089851193,95563897
48,88149505255,93493409
48,88151799627,91681732
48,88162124360,89846515
48,88166713155,88490700
48,88170154713,87554362
48,88220575565,85485066
48,88222869944,83674432
48,88237783490,83965128
48,88240077873,83219487
48,88242372285,82317051
48,88278004463,85527419
48,88280290226,82336491
48,88291754261,80669429
48,88294048693,77710750
48,88297490360,75121906
48,88354851269,79731667
48,88357145702,79640208
48,88364029014,80185182
48,88423693030,86662034
48,88630469496,87204279
48,88671770032,86928744
48,88712496361,86312651
48,88758395132,86398569
48,88804282789,87098747
48,88806568277,82211403
48,88851346792,77809977
48,88982958232,78708729
48,89023398276,73995137
48,89064698451,69870744
48,89109727961,66761901
48,89157337809,70041663
48,89202367433,72911455
48,89337167501,69422523
48,89386785462,66869707
48,89433821426,64385993
48,89482006353,62462743
48,89529042318,66654900
48,89575793247,69948037
48,89624263348,73079532
48,89626557781,70319590
48,89671013911,67404641
48,89673308362,64854060
48,89718049878,62622302
48,89720344330,60669514
48,89765660939,58960824
48,89767955358,57715721
48,89812419751,62001255
48,89946924733,60126098
48,89992814236,58360335
48,90037556527,56690293
48,90080291148,54979006
48,90123025770,58856630
48,90166334010,62249551
48,90211363100,65468357
48,90395207860,63284812
48,90440523871,60999210
48,90486133706,59124308
48,90529721633,57108769
48,90571595835,60595172
48,90616051312,63895775
48,90661653985,67158803
48,90663948405,64638952
48,91019018633,67559083
48,91065481820,64864197
48,91111084551,62506172
48,91156973317,60317900
48,91201142785,64028162
48,91245311473,67149641
48,91294642351,70380935
48,91296936772,67958318
48,91347373942,66088528
48,91349668321,64452462
48,91417767180,65145904
48,91422355830,66127666
48,91492332936,67236707
48,91496921617,68707118
48,91566898725,78118728
48,91571487501,78228887
48,91635737815,85825276
48,91640317320,84347116
48,91642611656,82678726
48,91706861814,81218885
48,91711441598,79941524
48,91713735939,78823833
48,91769947072,76845853
48,91773388551,74990121
48,91775682891,73366355
48,91830746855,78820560
48,91835335506,77217990
48,91837629846,75565741
48,91890399469,80495023
48,91893840982,78308145
48,91896135305,76144626
48,91943169110,79876547
48,91945463435,76766978
48,91947757777,73921105
48,91950052101,71430966
48,92001674572,69752095
48,92003968913,68283083
48,92008557564,67372697
48,92010851906,66451109
48,92061327192,65644720
48,92063621533,64939130
48,92068210189,64321738
48,92070504524,64031520
48,92122126999,70027580
48,92124421325,69149132
48,92129009991,68755490
48,92131304323,68036053
48,92180632465,73281546
48,92182926807,71621352
48,92188662629,70668683
48,92190956969,69460097
48,92235696437,73777584
48,92237990762,71680386
48,92240285096,69970337
48,92244873771,68224044
48,92247168097,66821038
48,92288466070,65093408
48,92290760411,63581732
48,92293054737,62259015
48,92297643404,61101638
48,92299937746,59963933
48,92343530045,59343441
48,92345824386,58800510
48,92348118711,58700446
48,92353854551,58862890
48,92356148876,58880028
48,92394005352,63395024
48,92396299685,62095646
48,92534050842,64333690
48,92536345170,61916978
48,92543228168,60552355
48,92577929880,58358310
48,92586820261,56438521
48,92623529570,59383705
48,92635574611,59210741
48,92678019596,63309398
48,92689491258,63645723
48,92734230741,68065007
48,92736525078,66806881
48,92745702413,65456020
48,92790441891,64274017
48,92792736233,63239764
48,92804207886,62709793
48,92851241707,62496068
48,92853536044,62309059
48,92866154877,62270426
48,92918924540,68736622
48,92921218855,68894544
48,92934984854,70407726
48,92998079009,78106760
48,93000373337,78593415
48,93014139342,80394238
48,93077233491,88219958
48,93079527827,87317463
48,93093349497,88027780
48,93244809410,86024307
48,93319375224,86021268
48,93382469389,92518609
48,93452446553,97578782
48,93517835065,102256434
48,93520129391,97974379
48,93592400889,95102581
48,93594698819,92464758
48,93664672400,89906663
48,93666966726,87668330
48,93730060903,93709788
48,93732355231,90496064
48,93797743751,95559056
48,93800049518,92364174
48,93861985084,96943652
48,93864279418,93200695
48,93866573753,89800608
48,93921637767,86075532
48,93923932109,82691090
48,93979005386,86479703
48,94086830809,81919740
48,94139615897,78304772
48,94194679915,75391675
48,94255479761,80467715
48,94326604122,86909250
48,94401169976,94295593
48,94403464314,92133643
48,94479177342,90366937
48,94481471679,88821069
48,94558331876,87593435
48,94560626219,86519255
48,94638633590,85704348
48,94640927919,85241304
48,94718935292,94336141
48,94721229626,92919123
48,94806120004,102054232
48,94808414342,100547453
48,94810708685,99104021
48,94894451892,97716018
48,94896746237,96501515
48,94899040564,95563825
48,94982783790,94618346
48,94985078120,93916052
48,94987372450,93176545
48,95072317871,103154476
48,95079200826,102385166
48,95949894795,110087020
48,96035931732,107076142
48,96115085753,103691624
48,96194239774,100605171
48,96275688125,108029524
48,96362872271,115525833
48,96446614927,122460103
48,96529219703,128027590
48,96789615733,132774141
48,96867622612,125927373
48,96942188003,119561451
48,97015606257,113741269
48,97097054610,118898610
48,97675223388,124286283
48,97954373799,143625497
48,98305619131,136172309
48,98367682943,126900770
48,98422457244,117913173
48,98480388805,110424026
48,98546924344,112121022
48,98616901377,115105894
48,98682289752,117717657
48,98684584085,111502949
48,98749972462,105940080
48,98752266787,101197570
48,98815360838,96797873
48,98817655176,92823138
48,98887632215,90220245
48,98889926539,88192714
48,98956462089,94543624
48,98958756428,91600671
48,99019556148,96400587
48,99021850472,92475513
48,99024144798,89166073
48,99079208704,85520313
48,99081503039,82330273
48,99083797380,79413988
48,99140008442,77112239
48,99142302763,75098209
48,99144597102,73335932
48,99203102494,79168940
48,99205396829,77397822
48,99207691168,75848094
48,99267343724,81742082
48,99269638063,79774321
48,99271932387,78052530
48,99323264111,82795963
48,99325558445,79696467
48,99327852771,76984408
48,99330147097,74736357
48,99384350367,73019312
48,99386644705,71516898
48,99388939032,70202285
48,99391233358,69051999
48,99448591608,68420499
48,99450885931,67867936
48,99453180259,67509444
48,99455474593,67445763
48,99518568667,74890042
48,99520862991,74528786
48,99523157318,74337687
48,99525451652,74045476
48,99595428714,82289791
48,99597723053,81878567
48,99600017376,81643746
48,99602311699,81313277
48,99673435934,89649117
48,99675730272,88442977
48,99678024596,87512604
48,99680318919,86573528
48,99682613258,85751837
48,99752590324,84907857
48,99754884649,84169374
48,99757178975,83523202
48,99759473310,82957801
48,99761767649,82463075
