78,0,0
78,45355155970,0
78,46761806388,1380
78,47185126776,4140
78,47678427034,6900
78,47880721334,8280
78,48120111531,9660
78,48132722205,12420
78,48363311452,15180
78,48608814436,17940
78,48809961550,19320
78,48857759073,22080
78,49097526066,24840
78,49237485742,33120
78,49313201610,35880
78,49394653580,38640
78,49476105505,41400
78,49548379780,44160
78,49633273353,46920
78,49834420503,48300
78,51108586528,55200
78,51318526164,56580
78,51776263418,59340
78,51837065619,62100
78,51908192720,64860
78,51983908672,67620
78,52050446937,70380
78,52120426833,73140
78,52122721250,75900
78,52582761695,77280
78,52598814016,81420
78,53025576764,84180
78,53077201266,86940
78,53520025015,89700
78,54510077617,91080
78,54976984358,99360
78,55185014892,100740
78,55618661204,102120
78,55883667293,103500
78,56296663835,104880
78,56373142000,107640
78,56872179574,110400
78,57073326876,111780
78,57355156233,114540
78,58891292087,115920
78,59352463313,118680
78,59353601884,121440
78,59835431648,124200
78,60325291955,126960
78,60526439347,128340
78,60830066123,131100
78,61139051642,132480
78,61260271426,135240
78,61463713263,136620
78,61723754641,138000
78,61731776501,140760
78,62663314659,150420
78,63138261542,153180
78,63625827852,155940
78,64896179760,157320
78,65385655907,160080
78,65571504809,162840
78,65640337727,165600
78,65729820543,168360
78,65811272838,171120
78,65896166790,173880
78,65983355172,176640
78,65985649611,179400
78,66062513057,182160
78,66064807485,184920
78,66130207409,186300
78,67553893613,211140
78,68040313231,213900
78,68242223282,216660
78,68315645129,219420
78,68403980776,222180
78,68472813736,224940
78,68549677247,227700
78,68551971676,230460
78,68714876397,238740
78,68795181537,241500
78,68885811620,244260
78,68964969567,247020
78,69039538641,249780
78,69117549360,252540
78,69182940693,255300
78,69250626471,258060
78,69254068114,260820
78,69330931622,263580
78,69335520481,266340
78,69413531204,269100
78,69416972862,271860
78,69490394717,274620
78,70582545030,300840
78,70858261745,302220
78,71332824922,304980
78,71824981093,307740
78,72326315038,310500
78,72803557480,313260
78,73004705155,314640
78,73040672240,317400
78,73098031331,320160
78,73106061602,322920
78,73164567859,325680
78,73173745298,328440
78,73231104408,331200
78,73242576215,333960
78,73306818377,336720
78,73317143018,339480
78,73387121121,342240
78,73395151377,345000
78,73468571016,347760
78,73473159736,350520
78,73475454103,353280
78,73551168096,356040
78,73555756815,358800
78,73558051202,361560
78,73631470826,364320
78,73633765176,367080
78,73636059563,369840
78,73710626372,372600
78,73712920741,375360
78,73715215092,378120
78,73784046015,380880
78,73786340365,383640
78,73788634735,386400
78,73862054380,389160
78,73864348730,391920
78,73866643100,394680
78,73868937469,397440
78,73943504281,400200
78,73945798632,402960
78,73948093018,405720
78,73950387369,408480
78,74023806998,411240
78,74026101385,414000
78,74028395735,416760
78,74030690106,419520
78,74102962568,422280
78,74105256918,425040
78,74107551290,427800
78,74109845640,430560
78,74171793461,433320
78,74174087848,436080
78,74176382198,438840
78,74178676568,441600
78,74237182836,444360
78,74239477206,447120
78,74241771558,449880
78,74244065944,452640
78,74246360296,455400
78,74308308118,458160
78,74310602487,460920
78,74312896839,463680
78,74315191209,466440
78,74317485577,469200
78,74381727769,471960
78,74384022139,474720
78,74386316490,477480
78,74388610859,480240
78,74390905210,483000
78,74459736125,485760
78,74462030512,488520
78,74464324862,491280
78,74466619233,494040
78,74468913583,496800
78,74538891683,499560
78,74541186053,502320
78,74543480422,505080
78,74545774773,507840
78,74548069161,510600
78,74550363511,513360
78,74822636470,514740
78,75037190504,517500
78,75041779364,520260
78,75045221029,523020
78,75049809890,525780
78,75250957621,527160
78,75764535464,528540
78,77282156845,585120
78,77554430399,586500
78,77897050994,589260
78,78241371793,592020
78,78544066557,594780
78,78979999060,597540
78,79182294042,598920
78,80079216914,605820
78,80348050699,607200
78,80772521911,608580
78,81043265743,609960
78,81444792625,611340
78,81507505312,614100
78,81898707274,616860
78,82117063443,618240
78,82350711933,621000
78,82549181007,623760
78,82822219388,626520
78,82953002469,629280
78,83208832577,632040
78,83336174037,634800
78,83540763583,636180
78,83629862419,638940
78,83819153791,641700
78,84093339469,644460
78,84280336407,647220
78,84283778044,649980
78,84353042683,658260
78,84397782879,661020
78,84465466757,663780
78,84538886535,666540
78,84613453518,669300
78,84682284570,672060
78,84749968418,674820
78,84821093844,677580
78,85022241776,678960
78,85169106819,680340
78,85172539778,683100
78,85262357263,685860
78,85573254100,688620
78,85749174666,690000
78,85826027367,699660
78,85901741575,702420
78,85978602936,705180
78,86054317113,707940
78,86124295371,710700
78,86194273630,713460
78,86269987791,716220
78,86350290739,718980
78,86352585111,721740
78,86430593667,724500
78,86432888025,727260
78,86506307851,730020
78,86508602225,732780
78,86585463596,735540
78,86587757970,738300
78,86666913699,741060
78,86669208077,743820
78,86734597610,746580
78,86736891967,749340
78,86739186343,752100
78,86806870236,754860
78,86809164611,757620
78,86811458985,760380
78,86873406961,763140
78,86875701334,765900
78,86877995676,768660
78,86944532418,771420
78,86946826776,774180
78,86949121133,776940
78,87015657876,779700
78,87017952217,782460
78,87020246610,785220
78,87091372069,787980
78,87093666441,790740
78,87095960785,793500
78,87098255177,796260
78,87169380637,799020
78,87171675010,801780
78,87173969353,804540
78,87176263745,807300
78,87251977922,810060
78,87254272315,812820
78,87256566687,815580
78,87258861046,818340
78,87324250591,821100
78,87326544963,823860
78,87328839322,826620
78,87331133679,829380
78,87402259162,832140
78,87404553536,834900
78,87406847893,837660
78,87409142249,840420
78,87477973343,843180
78,87480267734,845940
78,87482562109,848700
78,87484856466,851460
78,87487150824,854220
78,87559423496,856980
78,87561717869,859740
78,87564012210,862500
78,87566306603,865260
78,87568600977,868020
78,87640873616,870780
78,87643167972,873540
78,87645462366,876300
78,87647756740,879060
78,87650051081,881820
78,87715440647,884580
78,87717735021,887340
78,87720029363,890100
78,87722323756,892860
78,87724618128,895620
78,87784271744,898380
78,87786566117,901140
78,87788860477,903900
78,87791154833,906660
78,87793449227,909420
78,87795743599,912180
78,87854250028,914940
78,87856544401,917700
78,87858838760,920460
78,87861133117,923220
78,87863427510,925980
78,87865721883,928740
78,87926522686,931500
78,87928817045,934260
78,87931111401,937020
78,87933405795,939780
78,87935700167,942540
78,87937994512,945300
