29,30730393,30000000
29,4448509925,37250000
29,4450813634,43718750
29,4916571938,57878906
29,5003759967,61519042
29,5092095225,64954161
29,5176988844,67334890
29,5261882465,80043028
29,5349070512,91662649
29,5437405767,102204817
29,5776980315,100554214
29,5864168381,98984937
29,5951356447,97486819
29,6033955680,95550966
29,6105082793,102857095
29,6184240390,108874958
29,6271428469,116015588
29,6359773041,123388639
29,6702780081,129715059
29,6791115406,124625676
29,6879450717,120047466
29,6962049987,115416532
29,7045796451,121739465
29,7134131789,128022031
29,7714621168,123144277
29,7797220465,118126242
29,7885555818,114360461
29,7970449543,110690403
29,8056490482,118229102
29,8142531423,124950464
29,8225130738,130456656
29,8227425158,124774574
29,8311171686,119927752
29,8313466106,115686783
29,8399507060,112225935
29,8401801480,109197693
29,8485548014,106297981
29,8488989660,104135733
29,8571588974,112368766
29,8573883407,109322670
29,8657629934,116782336
29,8659924368,113184544
29,8662218791,110161476
29,8745965333,107391291
29,8748259757,105092379
29,8750554179,102955831
29,8833153513,101086352
29,8835447935,99325558
29,8837742357,97784863
29,8918047274,106561755
29,8920341695,104116535
29,8922636117,101976968
29,9005235460,110229847
29,9007529882,107576116
29,9009824304,105254101
29,9091276436,113222338
29,9094718071,110194545
29,9097021787,107670226
29,9270241685,104836447
29,9353988250,102606891
29,9435440382,110406029
29,9522628589,117730275
29,9609816798,124763990
29,9698161516,131168491
29,10040021850,136022429
29,10328359938,155019625
29,10752441571,157642171
29,10837335403,148561899
29,10923376451,140741661
29,11007123077,133648953
29,11094311344,138317833
29,11179205189,142528103
29,11266393460,146212090
29,11352443804,149560578
29,11872122627,152615505
29,11960458137,144538566
29,12046499228,137221245
29,12131393108,130693589
29,12217434205,135731890
29,12304622516,140390403
29,12388369194,144216602
29,12390663620,136939526
29,12477861217,130947085
29,12732533637,135328699
29,12815133117,128787611
29,12903468665,123689159
29,12984920938,118353014
29,13070962067,124433887
29,13159297625,130754651
29,13419715463,125285319
29,13508051050,120749654
29,13596386623,116655947
29,13682427775,112823953
29,13767321715,120095958
29,13853362874,126458963
29,13940551248,132276592
29,14027748907,137492018
29,14288157579,141680515
29,14370757101,134220450
29,14457945509,128317893
29,14546281119,123403156
29,14892740312,129602761
29,15181078870,149527415
29,17844916134,166711488
29,21219734612,156747552
29,21303481610,147654108
29,21389523045,139947344
29,21477858914,133453926
29,22617661108,123647185
29,22679608408,115941286
29,22750733090,110323625
29,22824152101,114658171
29,22896423962,118575899
29,22967548646,121628911
29,22969842978,115550297
29,23040967665,110231509
29,23043262011,105702570
29,23117828207,102114748
29,23120122554,98975404
29,23191247241,95853478
29,23193541594,93371793
29,23262870729,99450318
29,23269753934,96769028
29,23328261203,101547899
29,23332849988,97604411
29,23335144409,93653859
29,23410859656,92197126
29,23415448479,91047485
29,23417742882,89916549
29,23486574944,88176980
29,23492310948,86779857
29,23494605352,85557374
29,23557701409,92362702
29,23564584616,90567364
29,23566878999,88496443
29,23633416681,94809387
29,23643741492,93708213
29,23647183096,92369686
29,23709131956,98698475
29,23725192771,97861165
29,23727487173,96128519
29,23734370380,94987454
29,23795172042,93864022
29,23812380060,93006019
29,23814674462,92255266
29,23821557668,91598357
29,23870887301,89523562
29,23896125741,88833116
29,23898420149,88228976
29,23904156156,88450354
29,24105302676,112894059
29,24231117156,143907301
29,24244883557,172668888
29,24290771612,203585277
29,24291910173,230762117
29,24299940583,251291852
29,24392872536,255755370
29,24476609621,234285948
29,24481198425,215625204
29,24545441707,206047053
29,24628040195,198666171
29,24707197120,194082899
29,24793237237,190447536
29,24876982933,187766594
29,24879277356,175045769
29,24941226244,161290047
29,24949256655,149878791
29,25008911121,139518942
29,25020383158,130954074
29,25081184847,131084814
29,25089215260,124824212
29,25163783350,127096185
29,25339305239,143459161
29,25406990124,166151765
29,25662824783,218007794
29,25666266408,263881819
29,25667413611,304146591
29,25745423343,349128267
29,25753445117,389487233
29,26015007154,389801328
29,26020743186,385326162
29,26099900109,381410391
29,26302193909,402359092
29,26359176455,427814205
29,26361470858,450337429
29,26366051008,437295250
29,26442913557,425508343
29,26793369436,383194800
29,26859905463,343545450
29,26931030174,309602268
29,27009037942,289651984
29,27083604217,272445486
29,27160464809,257264800
29,27162759143,234981700
29,27240766912,215608987
29,27243061245,198782863
29,27414141477,186185005
29,27508664648,186036879
29,27584380025,172282269
29,27656653794,159746985
29,27734663581,149528611
29,27810378963,150087534
29,27880358332,149576592
29,27950337704,148379518
29,27952632110,138832078
29,28029494700,131353068
29,28032936289,124933934
29,28114387714,119942192
29,28117829303,115574418
29,28187808680,110252615
29,28190103085,105971038
29,28264671297,111099658
29,28266965682,107087200
29,28341533894,112576300
29,28343828282,108379262
29,28346122687,104831854
29,28418396496,101352872
29,28421838086,98433763
29,28425279714,96004542
29,28481492662,91878974
29,28484934252,88269102
29,28488375880,85110464
29,28552619251,90346656
29,28559502470,88803324
29,28564091262,87702908
29,28628334655,94240044
29,28638659483,93210038
29,28645542702,92308783
29,28709786056,98895185
29,28713227686,97158286
29,28715522092,94638500
29,28717816478,91808687
29,28777471061,88832601
29,28780912651,86103525
29,28783207078,83840584
29,28785501483,81860511
29,28860069668,82002947
29,28862364096,82002578
29,28864658504,81877255
29,28866952889,82017598
29,28946109908,91890398
29,29147256579,116279098
29,29201936238,144119210
29,29206533712,169104308
29,29208819459,191216269
29,29270768438,207814235
29,29394675063,212712455
29,29395822246,217123398
29,29398116652,221357973
29,29400411080,225313226
29,29403852670,229149072
29,29406147076,232880438
29,29413030296,237020383
29,29414168881,240767835
29,29477265069,221046855
29,29480706679,204040998
29,29486442695,189535873
29,29493325916,177093888
29,29501356340,165957152
29,29561010898,155712508
29,29565599732,147248444
29,29571335751,140217388
29,29575924543,133815214
29,29580513378,127963312
29,29630990310,128092898
29,29634431942,121206285
29,29644756754,115930499
29,29652787178,111564186
29,29655081584,107618662
29,29699822522,109041329
29,29703264151,104536162
29,29712441780,101219141
29,29714736167,97316748
29,29719325001,93527154
29,29722766591,90211259
29,29774390770,88309851
29,29776685177,86396119
