41,31287193,31000000
41,11044981142,38125000
41,11382262097,54734375
41,11670600313,83892578
41,13678986136,95156005
41,13765027289,94136504
41,13849921235,92869441
41,13938256821,92385760
41,14284715923,102462540
41,14366168246,99904722
41,14452209425,98166631
41,14538250608,96645802
41,14623144581,105940076
41,14710332985,114197566
41,14798668604,121797870
41,15496176004,128323136
41,15578775569,122532744
41,15661375152,117591151
41,15748563593,113767257
41,15835752039,121296349
41,15924087716,128134305
41,16790236325,133992516
41,16876277595,127993451
41,16963466083,122869269
41,17050654574,118385610
41,17134401424,124962408
41,17222737136,130842107
41,17478566573,125361843
41,17566902297,120691612
41,17655238041,116730160
41,17736690466,112263890
41,17819290125,118730903
41,17900742556,124389540
41,17987931083,129840847
41,18076276121,135610741
41,18420432129,140284398
41,18508767889,133748848
41,18593662007,127655242
41,18678556128,122323336
41,18760008604,127907919
41,18847197161,133044429
41,18934385724,138163875
41,19022730783,142768390
41,19358856401,145922341
41,19647195367,163807048
41,22969187319,150831167
41,23033430566,139977271
41,23093085007,129980112
41,23158475461,121857598
41,23233043504,124125398
41,23306464385,127109723
41,23381032429,129721007
41,23383326851,123130881
41,23460189320,117614520
41,23463630924,112912705
41,23537051771,108423616
41,23539346191,104370664
41,23610472659,100449331
41,23612767042,97268164
41,23687335134,103609643
41,23693071134,101033437
41,23761903189,107029257
41,23771080812,104150599
41,23774522421,101256774
41,23831882459,97349677
41,23844501693,94305967
41,23847943276,91642721
41,23915628168,90687380
41,23921364173,88976457
41,23924805757,87479399
41,23989049027,94294474
41,23994785034,92382664
41,23997079451,90334831
41,24057881103,95667977
41,24061322725,92709479
41,24063617130,89745794
41,24127860381,94777569
41,24137037992,92930372
41,24140479615,91189075
41,24146215623,90165440
41,24194398076,87269760
41,24204722890,84736040
41,24208164494,82644035
41,24216194903,81063530
41,24575268946,118555588
41,24578710551,150486139
41,24590182566,179425371
41,24595918553,205372199
41,24774429251,249450674
41,24779018044,243769339
41,24784762688,239048171
41,24787057097,235292149
41,24790490075,232380630
41,24863910975,214458051
41,24867352599,198650794
41,24869647002,184444444
41,24874235811,172263888
41,24876530213,161480902
41,24940773498,150920789
41,24943067905,141555690
41,24945362325,133361228
41,24951098335,126316074
41,25033705509,130151564
41,25035999897,133757618
41,25124325818,128412915
41,25127767405,124111300
41,25130061813,120097387
41,25204629954,123835213
41,25206924337,118230811
41,25282639685,113201959
41,25284934070,108801714
41,25361796601,105076499
41,25364091025,101941936
41,25446689569,99824194
41,25448983957,98221169
41,25537318528,107568522
41,25539612931,105747456
41,25627947474,114904024
41,25630241893,112166021
41,25632536296,109770268
41,25981170998,140298984
41,26000093528,169011611
41,26004682356,194385159
41,26364912446,261587014
41,26371343126,321263637
41,26382111853,374855682
41,26658587603,366373721
41,26662037830,359452005
41,26687267663,356520504
41,26889561456,375330441
41,26900203405,358664135
41,26902497808,344331118
41,26904792194,332039728
41,26908225182,321784762
41,26978204529,292686666
41,26980498933,266100832
41,26982793318,242838228
41,26987382148,222858449
41,27066539116,206001142
41,27068833501,191250999
41,27071127927,178469624
41,27075716736,167160921
41,27153726504,157140805
41,27156020895,148498204
41,27158315314,141185928
41,27164051312,135162687
41,27365197932,154517351
41,27476551613,185327682
41,27478837359,202411721
41,27481140420,217485255
41,27482287628,230799598
41,27483426190,241824648
41,27848236655,271971567
41,27851678263,284975121
41,27858561478,296853230
41,27860855865,307121576
41,27864297494,316481379
41,27979017755,293296206
41,27984762410,273634180
41,27985909613,256554907
41,28052438758,233610543
41,28055880347,213659225
41,28063910766,196826821
41,28066205193,182348468
41,28137331772,177679909
41,28147656597,166969920
41,28213047144,155598680
41,28218783159,145023845
41,28489523084,161395864
41,28500995094,176471381
41,28799276561,193162458
41,28807298344,208767150
41,28826800778,224546256
41,30101729836,266227974
41,30687564928,250699477
41,30762133162,228737042
41,30836701439,209394911
41,30910122472,192470547
41,30990426772,187661728
41,31054670197,182204012
41,31123502440,176053510
41,31125796828,162921821
41,31196923480,151681593
41,31199217910,141971393
41,31276080561,134224968
41,31278374993,127321847
41,31358679281,121656616
41,31363268098,117324539
41,31443572389,123283971
41,31445866777,118748474
41,31502079782,121279914
41,31504374211,113744924
41,31506668619,107151808
41,31578942465,103257832
41,31581236895,99975603
41,31586972894,97478652
41,31666129987,96293820
41,31668424417,95132092
41,31675307643,94365580
41,31746434310,102569882
41,31751023105,100373646
41,31754464738,98576940
41,31819855365,104254822
41,31824444203,100972969
41,31829032998,98101347
41,31902454098,104338678
41,31904748487,101921343
41,31907042894,99556175
41,31909337325,97111653
41,31986200018,95472696
41,31991936018,94413609
41,32196524377,118736907
41,32264979315,148519793
41,32266117878,174579818
41,32273702987,198257340
41,32359041445,229725172
41,32560949449,272134525
41,32637812160,293242709
41,32641253794,303712370
41,33476427525,301623323
41,33481007683,300420407
41,33825861482,306742856
41,33848113289,314274999
41,34195716471,321240624
41,34218660576,327585546
41,34527267440,371762352
41,34530709054,410792058
