6,0,0
6,29663204,0
6,1109439709,1380
6,1397776944,2760
6,2486090907,6900
6,2574426050,9660
6,2644405845,12420
6,2705207964,15180
6,2762568452,17940
6,2825664993,20700
6,2895644795,23460
6,2897939224,26220
6,2964477392,28980
6,2966771820,31740
6,3041340460,34500
6,3043634878,37260
6,3115365092,40020
6,3285247863,44160
6,4369361669,45540
6,4457696888,46920
6,5545243624,69000
6,5823256385,70380
6,6152118467,75900
6,6353268100,77280
6,6697044031,82800
6,6785379342,85560
6,7073717120,86940
6,7412904343,92460
6,7501239682,95220
6,7586133392,97980
6,7673321527,100740
6,7753626388,103500
6,7839667319,106260
6,7926855476,109020
6,8015190835,111780
6,8267586879,113160
6,8268724811,120060
6,8615183065,125580
6,8702371238,128340
6,8990709201,129720
6,9339074478,135240
6,9422821031,138000
6,9510009251,140760
6,9598344671,143520
6,9685532883,146280
6,9771573886,149040
6,9855320472,151800
6,9942508693,154560
6,10027411776,155940
6,10199484534,164220
6,10286672767,166980
6,10366977736,169740
6,10446135481,172500
6,10532176514,175260
6,10619364762,178020
6,10707700224,180780
6,10963538219,184920
6,11137905485,190440
6,11221652104,193200
6,11307693168,195960
6,11393734232,198720
6,11479775302,201480
6,11563521948,204240
6,11651857448,207000
6,11822792396,215280
6,11908833480,218040
6,11996021795,220800
6,12084357310,223560
6,12172692830,226320
6,12433110573,233220
6,12520298892,235980
6,12608634430,238740
6,12687792252,241500
6,12771538945,244260
6,12852991211,247020
6,12940179549,249780
6,13026220675,252540
6,13028515101,255300
6,13114556232,258060
6,13116850658,260820
6,13202891791,263580
6,13205186231,266340
6,13288932942,269100
6,13291227368,271860
6,13376121294,274620
6,13378415720,277380
6,13464456864,280140
6,13637695653,284280
6,13638833586,291180
6,13978409362,296700
6,14065597741,299460
6,14152786123,302220
6,14241121737,304980
6,14327162912,307740
6,14410909648,310500
6,14498098058,313260
6,14586433671,316020
6,14844566523,317400
6,14845704458,324300
6,14934040098,327060
6,15021228513,329820
6,15108416932,332580
6,15191016497,335340
6,15277057707,338100
6,15364246134,340860
6,15452581780,343620
6,15709567516,345000
6,15710705450,351900
6,16052575960,357420
6,16140911632,360180
6,16225805662,362940
6,16314141356,365700
6,16400182608,368460
6,16482782203,371220
6,16569970692,373980
6,16654864723,376740
6,16657159168,379500
6,16738611559,382260
6,16740905990,385020
6,16826947256,387780
6,16829241699,390540
6,16914135756,393300
6,16916430187,396060
6,17000177031,398820
6,17002471461,401580
6,17086218308,404340
6,17088512738,407100
6,17090807168,409860
6,17175710514,411240
6,17264036962,422280
6,17350078250,425040
6,17431530665,427800
6,17518719173,430560
6,17605907685,433320
6,17691948986,436080
6,17775695857,438840
6,17856001087,441600
6,17858295518,444360
6,17945493323,445740
6,18118713886,454020
6,18205902419,456780
6,18287354878,459540
6,18372248987,462300
6,18458290315,465060
6,18545478863,467820
6,18633814628,470580
6,18805897305,478860
6,18891938650,481620
6,19180277573,483000
6,19524055836,488520
6,19612391638,491280
6,19700727443,494040
6,19786768820,496800
6,19872810199,499560
6,19959998799,502320
6,20043745752,505080
6,20132081588,507840
6,20386773388,509220
6,20387911324,516120
6,20475099958,518880
6,20562288578,521640
6,20650624422,524400
6,20737813047,527160
6,20822707246,529920
6,20909895879,532680
6,20995937300,535440
6,20998231748,538200
6,21085429668,539580
6,21256445628,547860
6,21344781494,550620
6,21433117379,553380
6,21520306034,556140
6,21604053044,558900
6,21690094489,561660
6,21891244979,563040
6,22241925586,564420
6,22326810555,567180
6,22501178671,572700
6,22680755583,578220
6,22753027422,580980
6,22827593629,583740
6,22899865470,586500
6,22972137326,589260
6,23044409187,592020
6,23121269729,594780
6,23195835926,597540
6,23198130272,600300
6,23273843646,603060
6,23276137993,605820
6,23350704210,608580
6,23352998543,611340
6,23593264642,614100
6,23619650269,616860
6,23824238384,618240
6,23837174121,619620
6,23838321321,621000
6,23841754267,623760
6,23912880763,626520
6,23915175187,629280
6,23919763972,632040
6,24001215304,634800
6,24003509708,637560
6,24005804092,640320
6,24079225014,643080
6,24081519416,645840
6,24083813800,648600
6,24158381927,651360
6,24160676329,654120
6,24162970717,656880
6,24243274847,659640
6,24245569250,662400
6,24247863635,665160
6,24250158059,667920
6,24324726166,670680
6,24327020555,673440
6,24329314973,676200
6,24331609377,678960
6,24408471890,681720
6,24410766273,684480
6,24413060683,687240
6,24415355101,690000
6,24497953609,692760
6,24500248028,695520
6,24502542430,698280
6,24504836816,701040
6,24577110545,703800
6,24579404948,706560
6,24581699352,709320
6,24583993741,712080
6,24652825841,714840
6,24655120264,717600
6,24657414668,720360
6,24659709071,723120
6,24662003461,725880
6,24734277188,728640
6,24736571591,731400
6,24738865975,734160
6,24741160400,736920
6,24743454802,739680
6,24822611728,742440
6,24824906112,745200
6,24827200535,747960
6,24829494938,750720
6,24831789323,753480
6,24908651865,756240
6,24910946255,759000
6,24913240672,761760
6,24915535076,764520
6,24917829460,767280
6,24985514389,770040
6,24987808774,772800
6,24990103198,775560
6,24992397601,778320
6,24994692004,781080
6,24996986395,783840
6,25073848916,786600
6,25076143339,789360
6,25078437742,792120
6,25080732147,794880
6,25083026536,797640
6,25085320953,800400
6,25156447472,803160
6,25158741876,805920
6,25161036265,808680
6,25163330684,811440
6,25165625088,814200
6,25167919471,816960
6,25229868376,819720
6,25232162800,822480
6,25234457203,825240
6,25236751588,828000
6,25239045997,830760
6,25241340416,833520
6,25311319734,836280
6,25313614139,839040
6,25315908522,841800
6,25318202947,844560
6,25320497349,847320
6,25322791734,850080
6,25390476670,852840
6,25392771055,855600
6,25395065463,858360
6,25397359882,861120
6,25399654287,863880
6,25401948676,866640
6,25404243095,869400
6,25478811205,872160
6,25481105630,874920
6,25483400032,877680
6,25485694437,880440
6,25487988826,883200
6,25490283245,885960
