28,30683994,13800
28,1030683995,1380
28,3030716228,13800
28,7030683995,1380
28,9030788537,13800
28,15030683995,1380
28,21030963222,13800
28,31030683995,1380
28,31274228769,2760
28,31349942219,3450
28,31427950040,4002
28,31504810704,4477
28,31586260055,4902
28,31661973509,5290
28,31737687017,5650
28,31816842001,5987
28,31819136336,6305
28,31899438533,6607
28,31901732869,6895
28,31975151991,7171
28,31977446362,7436
28,32049718327,7692
28,32052012642,7939
28,32124284623,8178
28,32126578979,8410
28,32204586808,8636
28,32206881145,8856
28,32209175479,9071
28,32288330504,9280
28,32290638339,9485
28,32292919176,9685
28,32353719433,9881
28,32356013747,10073
28,32359455295,10262
28,32417961144,10447
28,32420255514,10629
28,32422549868,10808
28,32485644442,10984
28,32487938759,11157
28,32490233130,11327
28,32561357923,11495
28,32563652277,11660
28,32565946595,11823
28,32568240965,11984
28,32639365759,12142
28,32641660113,12298
28,32643954431,12452
28,32646248801,12604
28,32717373595,12755
28,32719667950,12904
28,32721962267,13051
28,32724256637,13196
28,32797675788,13340
28,32799970105,13482
28,32802264475,13623
28,32804558829,13762
28,32879125121,13900
28,32881419491,14037
28,32883713845,14172
28,32886008163,14306
28,32937631027,14439
28,32939925345,14570
28,32942219715,14700
28,32944514069,14829
28,32946808405,14957
28,33006461472,15084
28,33008755808,15210
28,33011050143,15335
28,33013344513,15459
28,33015638867,15582
28,33071850387,15704
28,33074144722,15825
28,33076439092,15945
28,33078733428,16064
28,33082174942,16182
28,33144122345,16299
28,33146416715,16415
28,33148711069,16531
28,33151005387,16646
28,33154446935,16760
28,33222130187,16873
28,33224424558,16985
28,33226718913,17097
28,33229051710,17208
28,33231346142,17318
28,33233601955,17427
28,33307021074,17536
28,33508167803,17644
28,33541809546,17751
28,33545259823,17858
28,33548692796,17964
28,33557870416,18070
28,33627858561,18175
28,33630144329,18279
28,33861888391,18383
28,33869918827,18486
28,33873360463,18589
28,33874507668,18691
28,33877940622,18792
28,33885971057,18893
28,33935309540,18993
28,33936448104,19093
28,34279479735,19192
28,34282921332,19291
28,34285916357,8970
28,34430438219,9182
28,34443057454,9389
28,34445351877,9591
28,34503859286,9789
28,34515331352,9983
28,34517625760,10173
28,34564661144,10360
28,34578427599,10543
28,34581869193,10723
28,34638082221,10900
28,34650701484,11074
28,34652995879,11245
28,34722975350,11414
28,34736741804,11580
28,34739036221,11744
28,34741330645,11906
28,34811310123,12065
28,35027370575,12222
28,35061873797,12377
28,35071042798,12530
28,35072181371,12681
28,35144455336,12831
28,35417490274,12979
28,35498959138,3450
28,36211666794,4002
28,36285085947,4477
28,36366535378,4902
28,36447984757,5290
28,36528287012,5650
28,36595970301,5987
28,36598264672,6305
28,36670536690,6607
28,36672831008,6895
28,36747397397,7171
28,36749691755,7436
28,36826552462,7692
28,36828846782,7939
28,36908001847,8178
28,36910296220,8410
28,36973390837,8636
28,36975685193,8856
28,36977979513,9071
28,37049104355,9280
28,37051398727,9485
28,37053693083,9685
28,37125965068,9881
28,37128259424,10073
28,37130553796,10262
28,37206267316,10447
28,37208561689,10629
28,37210856007,10808
28,37284275225,10984
28,37286569579,11157
28,37288863900,11327
28,37361135924,11495
28,37363430297,11660
28,37365724633,11823
28,37368018971,11984
28,37429966415,12142
28,37432260771,12298
28,37434555143,12452
28,37437996641,12604
28,37503385636,12755
28,37505679993,12904
28,37507974311,13051
28,37510268666,13196
28,37577951981,13340
28,37580246338,13482
28,37584835030,13623
28,37587129385,13762
28,37651371204,13900
28,37653665560,14037
28,37655959879,14172
28,37658254236,14306
28,37730526280,14439
28,37732820599,14570
28,37735114956,14700
28,37737409329,14829
28,37739703684,14957
28,37813122853,15084
28,37815417227,15210
28,37817711584,15335
28,37820005902,15459
28,37822300275,15582
28,37894572304,15704
28,37896866625,15825
28,37899160980,15945
28,37901455353,16064
28,37903749690,16182
28,37971433029,16299
28,37973727365,16415
28,37976021703,16531
28,37978316076,16646
28,37980610433,16760
28,38051735267,16873
28,38054029606,16985
28,38056323977,17097
28,38058618335,17208
28,38060912653,17318
28,38063207010,17427
28,38128596012,17536
28,38130890330,17644
28,38133184687,17751
28,38135479058,17858
28,38137773377,17964
28,38140067734,18070
28,38205456738,18175
28,38207751074,18279
28,38210045414,18383
28,38212339785,18486
28,38214634142,18589
28,38216928460,18691
28,38280023092,18792
28,38282317465,18893
28,38284611820,18993
28,38286906140,19093
28,38289200496,19192
28,38291494869,19291
28,38355736659,19389
28,38358030997,19487
28,38360325371,19584
28,38362619726,19681
28,38364914046,19777
28,38367208401,19873
28,38434891726,19968
28,38437186081,20063
28,38440627634,20157
28,38442921952,20251
28,38445216309,20345
28,38447510680,20438
28,38449804999,20531
28,38516341184,20623
28,38518635540,20715
28,38520929861,20806
28,38523224216,20897
28,38525518589,20988
28,38527812906,21078
28,38530107264,21168
28,38579435819,21257
28,38581730157,21346
28,38586318867,21435
28,38588613222,21523
28,38592054721,21611
28,38596643450,21699
28,38598937768,21786
28,38649413501,21873
28,38651707858,21960
28,38654002176,22046
28,38656296549,22132
28,38658590906,22218
28,38660885225,22303
28,38663179582,22388
28,38715949634,22473
28,38718243989,22557
28,38720538363,22641
28,38722832681,22725
28,38725127038,22808
28,38727421412,22891
28,38729715748,22974
28,38732010088,23056
28,38788221675,23138
28,38790516048,23220
28,38792810365,23302
28,38795104723,23383
28,38797399096,23464
28,38799693452,23545
28,38801987773,23625
28,38804282127,23705
28,38861640911,23785
28,38863935230,23865
28,38866229587,23944
28,38868523958,24023
28,38870818278,24102
28,38873112635,24181
28,38875407008,24259
28,38877701365,24337
28,38935060094,24415
28,38937354467,24493
28,38939648822,24570
28,38941943143,24647
28,38944237499,24724
28,38946531872,24801
28,38948826192,24877
28,38951120548,24953
28,39007332153,25029
28,39009626510,25105
28,39011920829,25180
28,39014215186,25255
28,39016509560,25330
28,39018803877,25405
28,39021098236,25479
28,39023392608,25553
28,39025686964,25627
28,39084192874,25701
28,39086487246,25775
28,39088781565,25848
