67,0,0
67,93058914524,0
67,93135990666,1380
67,93201431370,2760
67,94256851300,4140
67,94315069458,5520
67,94316216612,6900
67,94372714057,8280
67,95423299689,12420
67,95472331607,20700
67,95520512466,23460
67,95566112190,26220
67,95611998709,28980
67,95660466323,31740
67,95708933985,34500
67,95711228319,37260
67,95761703616,40020
67,95763997944,42780
67,95812178632,45540
67,95814472972,48300
67,95860359487,51060
67,95862653829,53820
67,95907679966,56580
67,95909974294,59340
67,95955860879,62100
67,95958155199,64860
67,95960449539,67620
67,96057680838,69000
67,96104705251,78660
67,96150304984,81420
67,96199059432,84180
67,96247813885,86940
67,96294847587,89700
67,96341881284,92460
67,96390635746,95220
67,96591779169,96600
67,97004016675,97980
67,97005163833,99360
67,97091191832,104880
67,97174934806,107640
67,98449947187,109020
67,98533299532,111780
67,98609012143,114540
67,98682430449,117300
67,98758143064,120060
67,98835002845,122820
67,99036146421,124200
67,99259348610,125580
67,99260503939,132480
67,99348820741,135240
67,99436007742,138000
67,99517458786,140760
67,99595471914,143520
67,99796611885,144900
67,100087712284,146280
67,100088850142,151800
67,100363412160,153180
67,100656695237,158700
67,100726672114,161460
67,101995823884,162840
67,102129672429,165600
67,102218006731,168360
67,102299431682,171120
67,102383203399,173880
67,102653904987,180780
67,102749169190,183540
67,102821390794,186300
67,102903986525,189060
67,102991170924,191820
67,103082943968,194580
67,103177011351,197340
67,103269931572,200100
67,103272225907,202860
67,103365146130,205620
67,103456928469,207000
67,103645053992,215280
67,103739121399,218040
67,103835483145,220800
67,103930697714,223560
67,104022470812,226320
67,104118832544,229080
67,104214047140,231840
67,104304673081,234600
67,104398749798,235980
67,104577698085,244260
67,104672912686,247020
67,104807192937,249780
67,104885202552,252540
67,104964359363,255300
67,105038927368,258060
67,105113495403,260820
67,105186916210,263580
67,105416365587,264960
67,105417503507,271860
67,105723806040,277380
67,105793785280,280140
67,105858028518,282900
67,105931449376,285660
67,105994545417,288420
67,106063377463,291180
67,106126473507,293940
67,106191863942,296700
67,106194158360,299460
67,106269873600,302220
67,106272168018,304980
67,106341000057,307740
67,106343294473,310500
67,106414420931,313260
67,106416715333,316020
67,106487841779,318780
67,106490136198,321540
67,106558968242,324300
67,106561262660,327060
67,106563557060,329820
67,106651891527,332580
67,106654185945,335340
67,106656480346,338100
67,106734490019,340860
67,106736784409,343620
67,106739078811,346380
67,106813646898,349140
67,106893950966,361560
67,106974255067,364320
67,107063736750,367080
67,107157807256,369840
67,107253024967,372600
67,107344801078,375360
67,107423957978,378120
67,107426252397,380880
67,107507703699,383640
67,107509998087,386400
67,107591449409,389160
67,107593743799,391920
67,107674047906,394680
67,107676342325,397440
67,107754352034,400200
67,107756646436,402960
67,107835803336,405720
67,107838097737,408480
67,107840392155,411240
67,107916107451,414000
67,107918401870,416760
67,107920696272,419520
67,107990675579,422280
67,107992969967,425040
67,107995264384,427800
67,108064096474,430560
67,108066390892,433320
67,108068685296,436080
67,108146695018,438840
67,108148989408,441600
67,108316480891,455400
67,108318775281,458160
67,108389901798,460920
