27,0,0
27,30637595,0
27,7120365241,1380
27,7408703051,2760
27,8697022706,4140
27,8984973145,5520
27,10070996616,8280
27,10359334707,9660
27,13444954210,12420
27,13533289783,15180
27,13621625359,17940
27,13706519297,20700
27,13789118812,23460
27,13876307184,26220
27,13964642771,28980
27,14312267667,30360
27,14397152352,33120
27,14570372650,38640
27,14658708264,41400
27,14947046800,42780
27,16031926058,45540
27,16320264720,46920
27,16668631331,52440
27,17016238068,57960
27,17101132131,60720
27,17189467843,63480
27,17274361912,66240
27,17362697629,69000
27,17617379867,75900
27,17704568383,78660
27,17791756900,81420
27,17874356562,84180
27,17961545086,86940
27,18046439185,89700
27,18131333283,92460
27,18218521819,95220
27,18299983545,96600
27,18473204149,104880
27,18561539910,107640
27,18849878790,109020
27,22137897144,110400
27,22226993169,113160
27,22313034637,115920
27,22400223340,118680
27,22487412031,121440
27,22572364497,124200
27,22601813545,126960
27,22631263126,129720
27,22633557528,132480
27,22663007543,135240
27,22665301965,138000
27,22695006313,140760
27,22697300734,143520
27,22731716756,146280
27,22734011137,149040
27,22775310385,151800
27,22777604786,154560
27,22828081615,157320
27,22830376021,160080
27,22832670423,162840
27,22886588861,165600
27,22888883242,168360
27,22891177663,171120
27,22947390503,173880
27,22949684905,176640
27,22951979286,179400
27,23010486550,182160
27,23013928132,184920
27,23016222553,187680
27,23070140995,190440
27,23072435396,193200
27,23074729798,195960
27,23135531444,198720
27,23137825827,201480
27,23140120244,204240
27,23142414651,207000
27,23213541107,209760
27,23215835489,212520
27,23218129912,215280
27,23343174816,218040
27,23345469219,220800
27,23350058016,223560
27,23355794008,226320
27,23424626089,229080
27,23426920470,231840
27,23429214891,234600
27,23433803677,237360
27,23499194155,240120
27,23502635759,242880
27,23504930140,245640
27,23510666166,248400
27,23572615023,251160
27,23576056607,253920
27,23578351028,256680
27,23580645432,259440
27,23582939813,262200
27,23655213502,264960
27,23658655106,267720
27,23660949489,270480
27,23664391111,273240
27,23735064544,276000
27,23756861354,288420
27,23808485441,291180
27,23813074249,293940
27,23884200745,296700
27,23891083955,299460
27,23965652056,302220
27,23972535265,304980
27,24044808947,307740
27,24051692174,310500
27,24121671474,313260
27,24129701885,316020
27,24204269991,318780
27,24211153202,321540
27,24213447604,324300
27,24283426906,327060
27,24291457318,329820
27,24293751701,332580
27,24366025413,335340
27,24372908617,338100
27,24375203041,340860
27,24452065540,343620
27,24463537572,346380
27,24468126380,349140
27,24541547289,351900
27,24543850314,353280
27,24697575370,354660
27,24698713934,367080
27,24788195673,369840
27,24873088607,372600
27,24947656730,375360
27,25021077634,378120
27,25111706598,380880
27,25196599540,383640
27,25198893923,386400
27,25275756453,389160
27,25278050863,391920
27,25354913388,394680
27,25357207814,397440
27,25437511951,400200
27,25439806337,402960
27,25528140912,405720
27,25530435315,408480
27,25617622671,411240
27,25619917054,414000
27,25622211478,416760
27,25711693239,419520
27,25713987629,422280
27,25716282048,425040
27,25793144588,427800
27,25795438992,430560
27,25797733396,433320
27,25880331948,436080
27,25882626352,438840
27,25884920736,441600
27,25972108119,444360
27,25974402523,447120
27,25976696927,449880
27,26048970649,452640
27,26051265069,455400
27,26053559472,458160
27,26055853856,460920
27,26131569220,463680
27,26133863605,466440
27,26136158031,469200
27,26138452433,471960
27,26214167780,474720
27,26216462184,477480
27,26218756569,480240
27,26221050979,483000
27,26287588721,485760
27,26292177532,488520
27,26294471936,491280
27,26296766320,494040
27,26355273655,496800
27,26357568059,499560
27,26361009652,502320
27,26364459914,503700
27,26506704355,520260
27,26510145963,523020
27,26589302922,525780
27,26592744511,528540
27,26658135062,531300
27,26661576668,534060
27,26724672798,536820
27,26728114406,539580
27,26793504941,542340
27,26798093736,545100
27,26873809088,547860
27,26878397918,550620
27,26946082846,553380
27,26948377265,556140
27,26954113278,558900
27,27034417447,561660
27,27036711852,564420
27,27039006242,567180
27,27118163228,569940
27,27120457632,572700
27,27122752017,575460
27,27200761786,578220
27,27203056197,580980
27,27205350617,583740
27,27277624374,586500
27,27279918758,589260
27,27282213186,592020
27,27362517361,594780
27,27364811748,597540
27,27367106158,600300
27,27369400576,603060
27,27451999146,605820
27,27454293566,608580
27,27456587970,611340
27,27458882356,614100
27,27539186556,616860
27,27541480961,619620
27,27543775347,622380
27,27546069758,625140
27,27629815542,627900
27,27632109953,630660
27,27634404372,633420
