13,29988009,13800
13,1029988010,1380
13,1117470171,2760
13,1405807408,4140
13,2405807408,1380
13,4493251144,2760
13,4493251144,3450
13,4781588701,4002
13,5781588701,1380
13,5869904441,2760
13,5869904441,3450
13,6041986160,4002
13,6114260483,4477
13,6195712500,4902
13,6282900593,5290
13,6370088677,5650
13,6457276764,5987
13,6542179715,6305
13,6629367809,2760
13,6801440308,3450
13,6889775620,4002
13,6975816520,4477
13,7059563000,4902
13,7145603904,5290
13,7233939244,5650
13,7308517307,2760
13,7464528885,3450
13,7552864239,4002
13,7638905162,4477
13,7721504444,4902
13,7802956530,5290
13,7891291884,5650
13,7978489309,2760
13,8150561911,3450
13,8234308437,4002
13,8320349384,4477
13,8407537547,4902
13,8494725713,5290
13,8579619463,5650
13,8666807634,5987
13,8755152316,6305
13,8843496986,2760
13,9444618086,3450
13,9532953518,4002
13,9620141727,4477
13,9707329940,4902
13,9793370943,5290
13,9879411953,5650
13,9960864117,5987
13,9963158541,6305
13,10048052345,6607
13,10050346767,6895
13,10135240573,7171
13,10137534996,7436
13,10223576018,7692
13,10309626322,2760
13,10469079757,3450
13,10757417888,4002
13,11014015643,2760
13,11184941263,3450
13,11272129536,4002
13,11359317811,4477
13,11446506090,4902
13,11531399950,5290
13,11616293809,5650
13,11704629313,5987
13,11879015194,2760
13,12055676941,3450
13,12139423609,4002
13,12225464707,4477
13,12310358593,4902
13,12394105272,5290
13,12482440802,5650
13,12735993851,2760
13,13078992572,3450
13,13166180917,4002
13,13252222052,4477
13,13339410403,4902
13,13424304332,5290
13,13512639902,5650
13,13773076358,2760
13,14552017201,3450
13,14639205603,4002
13,14727541220,4477
13,14815876841,4902
13,14986821302,2760
13,15162336089,3450
13,15450674657,4002
13,15707273088,2760
13,16222364020,3450
13,16510702685,4002
13,16769595696,2760
13,16943963401,3450
13,17032299107,4002
13,17112604296,4477
13,17200940008,4902
13,17369590215,2760
13,17541663520,3450
13,17830002321,4002
13,18091189951,2760
13,18950446774,3450
13,19037635339,4002
13,19124823907,4477
13,19203981952,4902
13,19288876092,5290
13,19373770239,5650
13,19462106049,5987
13,19637639716,2760
13,19814302067,3450
13,19901490665,4002
13,19989826481,4477
13,20077015099,4902
13,20161909257,5290
13,20249097883,5650
13,20336286495,5987
13,20420042742,6305
13,20504936912,2760
13,20680452113,3450
13,20968791182,4002
13,21227774425,2760
13,21400995230,3450
13,21689334379,4002
13,22689334379,1380
13,22927127243,2760
13,22990984116,3450
13,23056374583,4002
13,23117176230,4477
13,23188302687,4902
13,23260576347,5290
13,23325966781,5650
13,23406270872,5987
13,23408565273,6305
13,23481986119,6607
13,23484280542,6895
13,23554259805,7171
13,23556554208,7436
13,23628827857,7692
13,23631122274,7939
13,23704543150,8178
13,23706837532,8410
13,23788288834,8636
13,23790583238,8856
13,23792877620,9071
13,23864004093,9280
13,23866298515,9485
13,23868592918,9685
13,23948896983,9881
13,23952338607,10073
13,24090002738,10262
13,24092305801,10447
13,24104924996,10629
13,24106063556,10808
13,24149657227,10984
13,24153098825,11157
13,24163423642,11327
13,24219636508,11495
13,24224225313,11660
13,24228814099,11823
13,24237991710,11984
13,24296498998,12142
13,24298793382,12298
13,24302235006,12452
13,24313707020,12604
13,24366478282,12755
13,24369919868,12904
13,24373361491,13051
13,24379097493,13196
13,24454359959,13340
13,24461243169,13482
13,24465831955,13623
13,24471567984,13762
13,24654434489,13900
13,24656737533,4140
13,24813886846,4600
13,25024971943,5014
13,25312919577,5393
13,25530126974,5746
13,25607759092,6077
13,25623811277,6390
13,25977158147,6688
13,25979443912,6972
13,26195504111,7245
13,26369501274,2760
13,26960301831,3450
13,27266604896,4002
13,27557541798,4477
13,27911332810,4902
13,28112479432,5290
13,28315148228,5650
13,28631784885,5987
13,28643248296,6305
13,28957590602,6607
13,29275374553,2760
13,29829842570,3450
13,30829842570,1380
13,31040903729,2760
13,31040903729,3450
13,31110883174,4002
13,31185451460,4477
13,31260019706,4902
13,31342618422,5290
13,31426364326,5650
13,31495196579,5987
13,31497490987,6305
13,31570912036,6607
13,31574353670,6895
13,31654657966,7171
13,31658099559,7436
13,31730373449,7692
13,31733815041,7939
13,31804941708,8178
13,31807236138,8410
13,31887540440,8636
13,31889834829,8856
13,31894423667,9071
13,31967844726,9280
13,31973580767,9485
13,31975875158,9685
