38,31147996,13800
38,1031147997,1380
38,1127795059,2760
38,1416132287,4140
38,2416132287,1380
38,2504446257,2760
38,2504446257,3450
38,2792783630,4002
38,3792783630,1380
38,3873757434,2760
38,3873757434,3450
38,4162094944,4002
38,5162094944,1380
38,5446971091,2760
38,5533771506,3450
38,5614076304,4002
38,5697822735,4477
38,5785010795,4902
38,5871051650,5290
38,5959386927,5650
38,6045437069,2760
38,6199154142,3450
38,6286342222,4002
38,6373530307,4477
38,6460718395,4902
38,6544464855,5290
38,6632800159,5650
38,6717703116,2760
38,6892070054,3450
38,6978110953,4002
38,7063004643,4477
38,7149045548,4902
38,7235086454,5290
38,7309655238,5650
38,7385371244,5987
38,7387665665,6305
38,7466823306,6607
38,7469117740,6895
38,7555158660,7171
38,7557453080,7436
38,7641199583,7692
38,7643494003,7939
38,7723798863,8178
38,7726093299,8410
38,7805250951,8636
38,7807545372,8856
38,7809839806,9071
38,7893586306,9280
38,7895880740,9485
38,7898175161,9685
38,7980774451,9881
38,7983068884,10073
38,7985363306,10262
38,8067962615,10447
38,8070257036,10629
38,8072551458,10808
38,8151709121,10984
38,8154003557,11157
38,8158592399,11327
38,8235455647,11495
38,8237750068,11660
38,8240044503,11823
38,8244633346,11984
38,8322643805,12142
38,8324938241,12298
38,8327232660,12452
38,8331821503,12604
38,8410979193,12755
38,8413273615,12904
38,8415568036,13051
38,8499323850,4830
38,8935264746,2760
38,9110779054,3450
38,9197967259,4002
38,9281713810,4477
38,9367754799,4902
38,9448059733,5290
38,9536395152,5650
38,9711937360,2760
38,10053788403,3450
38,10342126506,4002
38,10595282553,2760
38,10768502565,3450
38,10853396397,4002
38,10940584659,4477
38,11025478497,4902
38,11112666765,5290
38,11195266185,5650
38,11282454459,5987
38,11370799228,6305
38,11456849577,2760
38,11719543100,3450
38,11806731393,4002
38,11892772477,4477
38,11979960791,4902
38,12067149094,5290
38,12154337400,5650
38,12240378498,5987
38,12242672924,6305
38,12326419598,6607
38,12328714023,6895
38,12411313490,7171
38,12413607915,7436
38,12499649021,7692
38,12586846625,2760
38,12750889071,3450
38,12834635763,4002
38,12921824101,4477
38,13004423587,4902
38,13089317504,5290
38,13177653062,5650
38,13265997917,2760
38,13439218131,3450
38,13527553703,4002
38,13615889277,4477
38,13701930444,4902
38,13785677157,5290
38,13874012758,5650
38,14135596452,2760
38,14483184252,3450
38,14569225437,4002
38,14657561051,4477
38,14744749456,4902
38,14830790650,5290
38,14915684632,5650
38,15002873047,5987
38,15088923530,6305
38,15174964751,2760
38,15349332323,3450
38,15435373539,4002
38,15522561973,4477
38,15604014339,4902
38,15690055566,5290
38,15778391224,5650
38,16036533490,2760
38,16467868384,3450
38,16556204087,4002
38,16642245347,4477
38,16730581041,4902
38,16904967304,2760
38,17078187789,3450
38,17366526534,4002
38,17625419667,2760
38,17798640206,3450
38,17880092652,4002
38,17968428394,4477
38,18056764136,4902
38,18227708837,2760
38,18395193343,3450
38,18483529103,4002
38,18568423220,4477
38,18655611770,4902
38,18740505893,5290
38,18826547234,5650
38,18913735793,5987
38,19000933636,6305
38,19089269434,2760
38,19512583646,3450
38,19800922610,4002
38,20059816090,2760
38,20233036823,3450
38,20321372651,4002
38,20403972387,4477
38,20491161020,4902
38,20576055209,5290
38,20664391049,5650
38,20836492437,2760
38,21527189353,3450
38,21614378011,4002
38,21701566676,4477
38,21788755341,4902
38,21874796793,5290
38,21963132698,5650
38,22139823047,2760
38,22963132698,1380
38,23283906683,2760
38,23574909406,3450
38,23880064925,4002
38,24278143776,4477
38,24525939262,4902
38,24603948963,5290
38,24677369879,5650
38,24764557197,5987
38,24766851581,6305
38,25080046266,6607
38,25088068036,6895
38,25364543677,7171
38,25400106929,7436
38,25684061858,7692
38,25704124068,7939
38,25705262634,8178
38,25941972442,8410
38,26036803994,8636
38,26044390495,8856
38,26055159248,9071
38,26382806490,9280
38,26394731083,9485
38,26421116729,9685
38,26668921046,2760
38,27171387087,3450
38,27243660847,4002
38,27327406635,4477
38,27414594032,4902
38,27758754818,5290
38,27967931857,5650
38,28085707641,5987
38,28170600655,6305
38,28177483873,6607
38,28244021623,6895
38,28253199268,7171
38,28495267741,7436
38,28499856531,7692
38,28542294425,7939
38,28813051620,2760
38,29370575151,3450
38,29446290576,4002
38,29533478036,4477
38,29603457447,4902
38,29674584063,5290
38,29745710682,5650
38,29808806856,5987
38,29811101262,6305
38,29892552737,6607
38,29895994327,6895
38,29976298602,7171
38,29980887394,7436
38,30061191670,7692
38,30064633279,7939
38,30130023868,8178
38,30132318297,8410
38,30206886516,8636
38,30211475352,8856
38,30213769739,9071
38,30526965007,9280
38,30532015973,9485
38,30538428427,9685
38,30739575115,9881
38,30863095749,10073
38,30882606877,10262
38,30889481461,10447
38,30896356044,10629
38,31076923493,10808
38,31083797913,10984
38,31086092247,11157
38,31138862255,11327
38,31143450960,11495
38,31145745295,11660
38,31148039630,11823
38,31206545522,11984
38,31211134191,12142
38,31213428562,12298
38,31215722917,12452
38,31278817459,12604
38,31283406163,12755
38,31285700518,12904
38,31287994833,13051
38,31353383765,13196
38,31359119614,13340
38,31361413983,13482
38,31363708338,13623
38,31431391587,13762
38,31435980257,13900
38,31438274627,14037
38,31440568981,14172
38,31508252233,14306
38,31513988079,14439
38,31516282449,14570
38,31518576804,14700
38,31520871139,14829
38,31591995902,14957
38,31598878963,15084
38,31800025632,15210
38,31892137877,15335
38,31893276464,15459
38,31896718075,15582
38,31997672060,15704
38,32007996879,15825
38,32161722294,15945
38,32292512244,16064
38,32309711671,16182
38,32422137694,16299
38,32442787377,16415
38,32549486064,16531
38,32555239368,6210
38,33118045125,6516
38,33144876650,6808
38,33181587224,7087
38,33220592189,7355
38,33269921979,7613
38,33299749307,7863
38,33500896062,8105
38,33592286588,8339
38,33626256598,8567
38,33677880768,2760
38,33847658383,3450
38,33938287528,4002
38,34032358285,4477
38,34126429044,4902
38,34207880536,5290
38,34277860005,5650
38,34358164323,5987
38,34360458747,6305
38,34436174226,6607
38,34438468650,6895
38,34510742513,7171
38,34513036927,7436
38,34573838761,7692
