78,45355155970,13800
78,46420155971,1380
78,46761806388,2760
78,47185126776,4140
78,47678427034,5520
78,47880721334,6900
78,48120111531,7176
78,48132722205,7441
78,48363311452,7696
78,48608814436,7943
78,48809961550,8182
78,48857759073,8414
78,49097526066,8640
78,49230611119,2760
78,49394653580,3450
78,49476105505,4002
78,49548379780,4477
78,49633273353,4902
78,49834420503,5290
78,50610705591,2760
78,50834420503,1380
78,51108586528,2760
78,51108586528,3450
78,51776263418,4002
78,51837065619,4477
78,51908192720,4902
78,51983908672,5290
78,52050446937,5650
78,52120426833,5987
78,52122721250,6305
78,52582761695,6607
78,52598814016,6895
78,53025576764,7171
78,53077201266,7436
78,53520025015,7692
78,54011040360,2760
78,55185014892,3450
78,55618661204,4002
78,55883667293,4477
78,56296663835,4902
78,56373142000,5290
78,56872179574,5650
78,57073326876,5987
78,57355156233,6305
78,58419600649,1380
78,58891292087,2760
78,59352463313,3450
78,59353601884,4002
78,59835431648,4477
78,60325291955,4902
78,60526439347,5290
78,60830066123,5650
78,61139051642,5987
78,61260271426,6305
78,61463713263,6607
78,61723754641,6895
78,61731776501,7171
78,62191826764,2760
78,63138261542,3450
78,63625827852,4002
78,64625827852,1380
78,64896179760,2760
78,65385655907,3450
78,65571504809,4002
78,65640337727,4477
78,65729820543,4902
78,65811272838,5290
78,65896166790,5650
78,65983355172,5987
78,65985649611,6305
78,66062513057,6607
78,66064807485,6895
78,66130207409,7171
78,66200187564,2760
78,67130207409,1380
78,67553893613,2760
78,67553893613,3450
78,68040313231,4002
78,68242223282,4477
78,68315645129,4902
78,68403980776,5290
78,68472813736,5650
78,68549677247,5987
78,68551971676,6305
78,68631138239,2760
78,68795181537,3450
78,68885811620,4002
78,68964969567,4477
78,69039538641,4902
78,69117549360,5290
78,69182940693,5650
78,69250626471,5987
78,69254068114,6305
78,69330931622,6607
78,69335520481,6895
78,69413531204,7171
78,69416972862,7436
78,69490394717,7692
78,69568414083,2760
78,70490394717,1380
78,70858261745,2760
78,71332824922,3450
78,71824981093,4002
78,72326315038,4477
78,72803557480,4902
78,73004705155,5290
78,73040672240,5650
78,73098031331,5987
78,73106061602,6305
78,73164567859,6607
78,73173745298,6895
78,73231104408,7171
78,73242576215,7436
78,73306818377,7692
78,73317143018,7939
78,73387121121,8178
78,73395151377,8410
78,73468571016,8636
78,73473159736,8856
78,73475454103,9071
78,73551168096,9280
78,73555756815,9485
78,73558051202,9685
78,73631470826,9881
78,73633765176,10073
