10,0,0
10,29848812,0
10,1114028549,1380
10,1402365774,2760
10,2490679739,6900
10,2779017111,8280
10,3849666018,11040
10,3938001228,13800
10,4021747581,16560
10,4108935590,19320
10,4397273108,20700
10,4713524891,22080
10,4714662820,27600
10,4789231531,30360
10,4867241872,33120
10,4948693842,35880
10,5035881887,38640
10,5121922713,41400
10,5210257961,44160
10,5553283383,46920
10,5716187391,48300
10,5717325320,53820
10,5804513381,56580
10,5890554238,59340
10,5977742307,62100
10,6062635960,64860
10,6132615864,67620
10,6216362312,70380
10,6304697605,73140
10,6563976742,74520
10,6565114672,81420
10,6653449976,84180
10,6738343655,86940
10,6826678967,89700
10,6913867085,92460
10,6997613550,95220
10,7084801660,97980
10,7171989790,100740
10,7259187188,102120
10,7422082039,110400
10,7510417377,113160
10,7596458298,115920
10,7682499224,118680
10,7766245729,121440
10,7852286661,124200
10,7939474805,126960
10,8027810164,129720
10,8276764578,131100
10,8277902522,138000
10,8366237893,140760
10,8453426058,143520
10,8540614226,146280
10,8625507976,149040
10,8712696151,151800
10,8799884342,154560
10,8883630876,157320
10,8885925312,160080
10,8973122778,161460
10,9145195454,169740
10,9230089226,172500
10,9316130214,175260
10,9401023991,178020
10,9481328915,180780
10,9567369911,183540
10,9655705334,186300
10,9914984856,190440
10,10089352029,195960
10,10175393046,198720
10,10463731149,200100
10,13749353634,201480
10,13831565778,204240
10,13918754151,207000
10,14005942541,209760
10,14094278135,212520
10,14353548868,219420
10,14437295619,222180
10,14725634121,223560
10,15072853226,229080
10,15160041661,231840
10,16448752981,233220
10,16536701394,235980
10,16620448225,238740
10,16707636703,241500
10,16794825184,244260
10,16880866454,247020
10,16966907728,249780
10,17054096233,252540
10,17142441223,253920
10,17314523791,256680
10,17400555801,262200
10,17749309864,267720
10,17829615077,270480
10,17913361954,273240
10,18001697696,276000
10,18090033456,278760
10,18348157417,285660
10,18434198745,288420
10,18722537613,289800
10,19066315793,295320
10,19153504362,298080
10,19232662408,300840
10,19320998216,303600
10,19404745131,306360
10,19491933713,309120
10,19577975082,311880
10,19664016468,314640
10,19666310899,317400
10,19750057844,320160
10,19752352275,322920
10,19837246436,325680
10,19839540870,328440
10,19924435035,331200
10,19926729468,333960
10,20011623635,336720
10,20013918067,339480
10,20098812240,342240
10,20101106687,345000
10,20183715694,346380
10,20274336688,357420
10,20360378085,360180
10,20442977822,362940
10,20529019240,365700
10,20616207862,368460
10,20702249273,371220
10,20790585119,373980
10,21133659264,376740
10,21304638107,378120
10,21305776044,383640
10,21392964694,386400
10,21480153364,389160
10,21566194806,391920
10,21653383466,394680
10,21740572132,397440
10,21828908015,400200
10,22004432593,408480
10,22091621271,411240
10,22179957166,414000
10,22264851416,416760
10,22352040118,419520
10,22440376025,422280
10,22675028349,425040
10,22818416246,430560
10,22892982438,433320
10,22964107118,436080
10,23035231804,438840
10,23113239522,441600
10,23187805719,444360
10,23388952195,445740
10,23507224563,448500
10,23585234235,451260
10,23595559044,454020
10,23672421519,456780
10,23944308198,459540
10,24222317204,460920
10,24679664284,467820
10,25997807764,469200
10,26336223771,471960
10,26491790706,474720
10,26559475662,477480
10,26631749388,480240
10,26705170359,483000
10,26774002486,485760
10,26858895456,488520
10,26931169230,491280
10,26933463633,494040
10,27016062194,496800
10,27018356613,499560
10,27100955176,502320
10,27103249596,505080
10,27231736274,507840
10,27234030665,510600
10,27307451639,513360
10,27309746024,516120
10,27398080626,518880
10,27400375045,521640
10,27402669450,524400
10,27488709642,527160
10,27491004033,529920
10,27493298453,532680
10,27581633053,535440
10,27583927437,538200
10,27586221864,540960
10,27668820431,543720
10,27671114842,546480
10,27673409262,549240
10,27759449459,552000
10,27761743844,554760
10,27764038256,557520
10,27853520077,560280
10,27855823103,561660
10,28032500981,564420
10,28033639542,567180
10,28034778085,575460
10,28125407122,576840
10,28127701528,579600
10,28220624950,582360
10,28303223552,585120
10,28384674951,587880
10,28386969344,590640
10,28468420759,593400
10,28470715165,596160
10,28556755360,598920
10,28559049771,601680
10,28642795576,604440
10,28645089987,607200
10,28725394206,609960
10,28727688611,612720
10,28811434425,615480
10,28813728830,618240
10,28816023223,621000
10,28902063444,623760
10,28904357864,626520
10,28906652271,629280
10,28983514870,632040
10,28985809256,634800
10,28988103668,637560
10,29067260690,640320
10,29069555095,643080
10,29071849482,645840
10,29147564900,648600
10,29149859287,651360
10,29152153714,654120
10,29232457926,656880
10,29234752312,659640
10,29237046725,662400
10,29239341145,665160
10,29326528579,667920
10,29328822964,670680
10,29331117376,673440
10,29333411798,676200
10,29418304827,678960
10,29420599232,681720
10,29422893619,684480
10,29425188046,687240
10,29487136998,690000
10,29489431420,692760
10,29491725827,695520
10,29494020218,698280
10,29569735622,701040
10,29572030032,703800
10,29574324452,706560
10,29576618858,709320
10,29578913246,712080
10,29653481472,714840
10,29655775858,717600
10,29658070269,720360
10,29660364690,723120
10,29662659096,725880
10,29734932877,728640
10,29737227304,731400
10,29740668913,734160
10,29742963306,736920
10,29745257727,739680
10,29809501105,742440
10,29811795494,745200
10,29814089905,747960
10,29816384326,750720
10,29819825915,753480
10,29887510926,756240
10,29889805313,759000
10,29892099724,761760
10,29894394145,764520
10,29897835736,767280
10,29973551169,770040
10,29975845557,772800
10,29978139969,775560
10,29980434390,778320
10,29982728796,781080
10,29985023189,783840
10,30064180230,786600
10,30066474635,789360
10,30068769021,792120
10,30071063434,794880
10,30073357855,797640
10,30075652261,800400
10,30151367680,803160
10,30153662084,805920
10,30155956473,808680
10,30158250900,811440
10,30160545306,814200
10,30162839692,816960
10,30237407929,819720
10,30239702336,822480
10,30241996728,825240
10,30244291150,828000
10,30246585555,830760
10,30248879943,833520
10,30329184199,836280
10,30553350717,837660
10,30556792308,839040
10,30560225300,843180
10,30569411571,844560
10,30570550134,847320
10,30577433357,850080
10,30590052579,852840
10,30678387298,855600
10,30927330553,858360
10,30934222418,859740
10,30935360981,862500
10,30939958415,863880
10,30942244205,866640
10,30952569039,869400
10,31014526695,870780
10,31620241840,894240
10,31677602051,897000
10,31715459793,899760
10,31923489738,901140
10,32060768282,903900
10,32086015420,905280
10,32089448413,908040
10,32778944252,910800
10,32842031872,913560
10,32917738745,916320
10,33076044360,921840
10,33152907084,924600
10,33229769810,927360
10,33313515785,930120
10,33390378513,932880
10,33462652424,935640
10,33533779112,938400
10,33537220749,941160
10,33619819486,943920
10,33623261122,946680
10,33694387833,949440
10,33696682242,952200
10,33772397777,954960
10,33774692185,957720
10,33858438157,960480
10,33863026956,963240
10,33941036903,966000
10,33944478539,968760
10,33946772930,971520
10,34013310850,974280
10,34017899648,977040
10,34020194064,979800
10,34099351236,982560
10,34106234468,985320
10,34110823267,988080
10,34181949990,990840
10,34187686034,993600
10,34189980426,996360
10,34246193489,999120
10,34257665555,1001880
10,34261107149,1004640
10,34324203447,1007400
10,34328792261,1010160
10,34331086670,1012920
10,34333381102,1015680
10,34610243435,1017060
10,34659887741,1018440
10,34663784859,1019820
10,34667226479,1021200
10,34669520905,1022580
10,34672953861,1025340
10,34749361076,1028100
10,34756261584,1029480
10,34758547351,1033620
10,34761980312,1037760
10,34836548623,1040520
10,34838843013,1043280
10,34849167858,1046040
10,34927177771,1048800
10,35007482111,1051560
10,35092375254,1054320
10,35186446037,1057080
10,35188740425,1059840
10,35264455955,1062600
10,35266750345,1065360
10,35348201885,1068120
10,35350496308,1070880
10,35419328593,1073640
10,35421623000,1076400
10,35493896880,1079160
10,35496191297,1081920
10,35569612416,1084680
10,35573054017,1087440
10,35575348441,1090200
10,35645327933,1092960
10,35647622341,1095720
10,35649916732,1098480
10,35733662702,1101240
10,35735957092,1104000
10,35738251524,1106760
10,35817408656,1109520
10,35819703066,1112280
10,35821997463,1115040
10,36023144278,1116420
10,36159741053,1120560
10,36160879620,1123320
10,36358199054,1126080
10,36459153179,1128840
10,36464889211,1131600
10,36602096830,1134360
10,36684695608,1137120
10,36762705554,1139880
10,36837273888,1142640
10,36918725430,1145400
10,36921019848,1148160
10,37011649067,1150920
10,37013943458,1153680
10,37097689455,1156440
10,37099983846,1159200
10,37186024244,1161960
10,37188318669,1164720
10,37274359060,1167480
10,37276653470,1170240
10,37363841048,1173000
10,37366135465,1175760
10,37368429890,1178520
10,37449881444,1181280
10,37452175860,1184040
10,37454470285,1186800
10,37539363478,1189560
10,37541657886,1192320
10,37543952277,1195080
10,37626551081,1197840
10,37628845471,1200600
10,37631139888,1203360
10,37714885872,1206120
10,37717180288,1208880
10,37719474713,1211640
10,37796337474,1214400
10,37798631883,1217160
10,37800926273,1219920
10,37803220690,1222680
10,37883525081,1225440
10,37885819473,1228200
10,37888113889,1230960
10,37890408314,1233720
10,37969565487,1236480
10,37971859877,1239240
10,37974154294,1242000
10,37977595925,1244760
10,38064783517,1247520
10,38067077935,1250280
10,38069372362,1253040
10,38071666770,1255800
10,38160001577,1258560
10,38162296003,1261320
10,38164590413,1264080
10,38166884804,1266840
10,38239158754,1269600
10,38241453181,1272360
10,38243747571,1275120
10,38246041988,1277880
10,38249483618,1280640
10,38317168729,1283400
10,38319463153,1286160
10,38321757544,1288920
