9,29802413,29000000
9,11501572376,36250000
9,11589907885,42718750
9,11677096174,48378906
9,11765431677,53331542
9,12110743240,68165099
9,12399081540,95769461
9,12824310834,104173278
9,13112649186,127151618
9,13548203583,133007665
9,13636539159,127381706
9,13724874738,122458992
9,13804032614,117151618
9,13888926560,123007665
9,13976114935,129131706
9,14063303314,134865242
9,14149353763,139632086
9,14671327644,144053075
9,14959666168,162046440
9,15392926530,163290635
9,15480114977,153879305
9,15563861755,145019391
9,15651050209,137891967
9,15738238650,142530471
9,15825427095,146464162
9,15911468329,149781141
9,15913762758,142058498
9,15999803996,135301185
9,16002098439,129513536
9,16083550807,123824344
9,16085845236,118721301
9,16169592050,114631138
9,16171886479,111302245
9,16256780511,118764464
9,16259074956,115168906
9,16345116206,122522792
9,16602092761,117832443
9,16686986809,113603387
9,16775322504,110527963
9,16861363774,107461967
9,16947405046,115529221
9,17035740752,122838068
9,17290422952,118108309
9,17376464239,114094770
9,17461358315,110457923
9,17548546825,107525682
9,17635735338,115834971
9,17722923855,123105599
9,17806670728,129092399
9,17808965159,123705849
9,17888123174,118492617
9,17890417606,113931039
9,17974164483,110439659
9,17976458916,107384701
9,18062500228,104961613
9,18314888095,112341411
9,18402076651,109298734
9,18490412412,106636392
9,18574159313,103806843
9,18661347862,112205987
9,18747389202,119805238
9,18832283327,126204583
9,18834577760,121304010
9,18921775599,117266008
9,19177595940,123357757
9,19259048434,118188037
9,19346237010,114289532
9,19431131157,110628340
9,19517172525,118174797
9,19718322899,139277947
9,22867086442,128743203
9,22922152085,119525302
9,22984100925,119209639
9,23048344178,120058434
9,23100662158,119551129
9,23102958169,111357237
9,23159178254,104812582
9,23161463965,99086009
9,23217684055,93950257
9,23219971084,89456474
9,23283067175,86524414
9,23285361576,84208862
9,23350752055,90057754
9,23353046445,87550534
9,23426467349,94231717
9,23428761732,92202752
9,23681599129,121677408
9,23768795036,158342732
9,23769942236,190549890
9,23781414268,220231153
9,23787141633,246952258
9,24060175525,263458225
9,24067058712,267900946
9,24086561154,272538327
9,24288854862,301096036
9,24474315218,315209031
9,24488081629,328432902
9,24504142455,339628789
9,24786354027,359425190
9,24790942814,353997041
9,25115609537,350872410
9,25125925693,349388358
9,25140839316,349964813
9,25293417166,367844211
9,25356513265,350738684
9,25557659824,339896348
9,25693790595,339534304
9,26177909853,340592516
9,26518628926,340643451
9,26577136241,306813019
9,26645968359,276961391
9,26730861332,261466217
9,26811165518,249532939
9,26893764071,238716321
9,26896058475,219501780
9,26972921037,201939057
9,26977509868,186821674
9,27054372432,173718964
9,27060108423,162379093
9,27140412619,152831706
9,27145001409,145102742
9,27202361556,144714899
9,27204655960,134625536
9,27274635317,133922344
9,27280371329,126932051
9,27282665735,120815544
9,27354939478,115713601
9,27359528306,111124400
9,27361822691,107108850
9,27435243680,103845243
9,27442126889,101239587
9,27447862888,99334638
9,27500634231,104292808
9,27509811831,100506207
9,27512106236,96692931
9,27570613592,99981314
9,27585527227,98108649
9,27588968815,95720067
9,27644034544,100255058
9,27658948180,98723175
9,27662389808,96007778
9,27665831396,93631805
9,27724338756,91927829
9,27739252392,90561850
9,27742694000,89241618
9,27746135603,88211415
9,27802348543,86934988
9,27813820550,85318114
9,27816114956,83903349
9,27818409382,82915430
9,27870033487,88051001
9,27882652739,87044625
9,27887241549,85414046
9,27890683159,83987290
9,27935424068,88113878
9,27953779294,87474643
9,27956073698,85790312
9,27958368125,83941523
9,28013433860,88823832
9,28016875450,87845853
9,28035230716,87115121
9,28038672324,86475730
9,28042113911,86166263
9,28096032447,85770480
9,28101768462,85674170
9,28121270931,85714898
9,28125859722,85875535
9,28128154149,85891093
9,28169453453,84279706
9,28174042244,82869742
9,28192397512,83886024
9,28194691917,82525271
9,28198133520,81334612
9,28239432832,85042785
9,28245168847,83912436
9,28271554514,85548381
9,28274996103,85104833
9,28277290530,84841728
9,28478437161,109236512
9,28550324846,134456948
9,28554913637,156274829
9,28587043964,179490475
9,28588182549,199929165
9,28590476953,218063019
9,28775176656,253055141
9,28874983311,261923248
9,28884169598,270932842
9,28886455363,279066236
9,28939235351,292807956
9,29268482692,277581961
9,29608054880,306759215
9,29619082642,333664313
9,29620674140,357331273
9,32264209439,354789863
9,32887141496,388316130
9,34735296311,410651613
9,35017115497,394570161
9,36728746615,402623890
9,37023578632,389170903
9,37327588304,415399540
9,38512652709,383724597
9,38591809959,345634022
9,38659495184,310929769
9,38738652457,281938547
9,38821251339,266946228
9,38894672597,253077949
9,38971535463,240193205
9,38973829857,220044054
9,39044956689,201663547
9,39049545537,185955603
9,39119525165,172086152
9,39122966764,159700383
9,39200976844,149862835
9,39205565693,141879980
9,39289311810,145019982
9,39292753409,138392484
9,39363880249,140843423
9,39596763299,132612995
9,39681656653,126661370
9,39764255560,121203698
9,39842265653,115803235
9,39914539728,120077830
9,39997138632,124443101
9,40071707131,128512713
9,40074001525,122073623
9,40149717212,116564420
9,40153158833,111868867
9,40235757767,108635258
9,40238052180,105680850
9,40302295805,100845743
9,40304590232,96865025
9,40386041940,103256896
9,40388336379,101099784
9,40460610449,107962311
9,40467493695,104592022
9,40469788088,101643019
9,40534031708,98187641
9,40544356599,95539185
9,40548945406,93471786
9,40626964160,93287812
9,40629258580,93501835
9,40696935181,90564105
9,40699229603,88118591
9,40768062051,94103767
9,40850661021,92590796
9,40916051835,89266946
9,40982589900,86358577
9,41054863965,92813754
9,41127138050,99337034
9,41212031423,106669904
9,41214325845,104211166
9,41287747139,100559770
9,41290041552,97489798
9,41360021228,94428573
9,41364610080,91875001
9,41428853697,88890625
9,41438031360,87529296
9,41516041494,95588134
9,42180958580,104264617
9,42270440711,102481539
9,42361070014,101046346
9,42445963294,98915552
9,42535445428,108301108
9,42629516371,117763469
9,42724734502,126668035
9,42727028922,123084530
9,42807333387,118073963
9,42809627815,113564717
9,42886490664,109244127
9,42888785058,105463611
9,42970236739,102780659
9,42972531167,100683076
9,43060866065,109597691
9,43063160485,107522979
9,43143464972,115457606
9,43145759365,111650405
9,43148053784,108319104
9,43229505480,105529216
9,43231799873,103088064
9,43234094292,100952056
9,43317840382,99333049
9,43320134802,98041417
9,43322429231,96786239
9,43405028100,106062959
9,43407322520,104055089
9,43409616948,102173202
9,43494510254,110901551
9,43496804648,108413857
9,43499099069,106362124
9,43570225893,113191858
9,43577109135,109417875
9,43579403564,106115640
9,43581697975,103101185
9,43648235961,99963536
9,43650530390,96593094
9,43652824782,93643957
9,43656266410,91313462
9,43725098825,89524279
9,43727393253,87958744
9,43729687666,86588901
9,43731982060,85640288
9,43807697736,93810252
9,43809992130,92583970
9,43813433773,91760973
9,43815728166,91040851
9,43886854994,99035744
9,43889149417,96906276
9,43891443845,95042991
9,43893738238,93162617
9,43961423470,99767289
9,43963717864,96921377
9,43966012276,94431204
9,43968306696,92252303
9,43970601124,90345765
9,44040580751,88927544
9,44042875144,87686601
9,44045169564,86600775
9,44047463994,85650678
9,44049758386,84819343
9,44124326847,84716925
9,44126621275,84627309
9,44128915669,84798895
9,44131210089,84949033
9,44133504519,85080403
9,44204631353,93820352
9,44206925747,92342808
9,44209220167,91174957
9,44211514596,90153087
9,44213808989,89133951
9,44284935826,96867207
9,44287230246,95133806
9,44289524675,93617080
9,44291819068,92164945
9,44294113490,91019326
9,44296407918,90016910
9,44367534756,89139796
9,44369829149,88247321
9,44372123571,87591405
9,44374417999,87017479
9,44376712392,86390294
9,44379006805,85966507
9,44454722476,86095693
9,44457016888,86333731
9,44459311308,86417014
9,44461605737,86489887
9,44463900130,86553651
9,44466194552,86984444
9,44532732558,95236388
9,44535026971,93456839
9,44537321391,91774734
9,44539615820,90302892
9,44541910214,89015030
9,44544204635,88013151
9,44616478700,95761507
9,44618773093,94541318
9,44621067514,93473653
9,44623361926,92539446
9,44625656354,91722015
9,44627950749,91006763
9,44700224806,99130917
9,44702519235,97489552
9,44704813628,96053358
9,44707108049,94796688
9,44709402479,93697102
9,44711696891,92734964
9,44713991286,91893093
9,44792001374,91906456
9,44794295794,91918149
9,44796590222,91928380
9,44798884615,91812332
9,44801179037,91835790
9,44803473468,91856316
9,44805767861,91874276
9,44879189127,91264991
9,44881483557,90731867
9,44883777950,90515383
9,44886072371,90450960
9,44888366783,90394590
9,44890661213,90220266
9,44892955607,90067732
9,44965229669,98809265
9,44967524097,97458106
9,44969818490,96275842
9,44972112912,95366361
9,44974407342,94445565
9,44976701754,93639869
9,44978996149,92934885
9,45054711828,101568024
9,45057006240,100372021
9,45059300660,99325518
9,45061595090,98409828
9,45063889485,97483599
9,45066183906,96798149
9,45068478335,96198380
9,45070772728,95673582
9,45143046793,94839384
9,45145341205,93984461
9,45147635635,93236403
9,45149930029,92581852
9,45152224451,92134120
9,45154518880,91617355
9,45156813273,91165185
9,45159107695,90894536
9,45221056889,89282719
9,45223351302,87872379
9,45225645731,86638331
9,45227940125,85558539
9,45233676181,84988721
9,45235970576,84740130
9,45238264997,84647613
9,45240559426,84566661
9,45296772563,91120828
9,45299066985,89480724
9,45301361398,88045633
9,45305950222,87039928
9,45310539073,86534937
9,45312833466,85593069
9,45315127887,84893935
9,45317422316,84157193
9,45377123482,90762543
9,45379417911,89792225
9,45381712305,88818196
9,45386301140,88340921
9,45390889963,87923305
9,45393193025,87307891
9,47794680604,162019404
9,48067331235,261516978
9,48129289220,270702355
9,48969423791,322239560
9,49248957824,402209615
9,49328115347,366558413
9,49407272871,330613611
9,49491019244,309661909
9,49564440728,290579170
9,49650481522,274131773
9,49652775939,250865301
9,49739963943,230632138
9,49742258364,213053120
9,49814532660,195796480
9,49816827059,180571920
9,49885659721,166875430
9,49889101331,155391001
9,49962522838,154217125
9,49964817239,144814984
9,50031355468,144463111
9,50035944303,135530222
9,50038238722,127838944
9,50123132319,123359076
9,50127721166,119439191
9,50130015584,116009292
9,50205731498,111758130
9,50211467556,108288363
9,50217203603,105627317
9,50272269720,110173902
9,50337669401,112902164
9,50655438162,110539393
9,50739184554,107221968
9,50809164424,102569222
9,50881438724,98748069
9,50951418597,104154560
9,51034017785,110260240
9,51114322568,116852710
9,51116617005,112496121
9,51195774552,108559105
9,51430952834,105739216
9,51507815987,102146814
9,51599592906,100878462
9,51682192092,98643654
9,51746435933,104688197
9,51806090912,107102172
9,52022913858,103839400
9,52092893753,99609475
9,52172051338,97158290
9,52245472878,94138503
9,52313158346,99996190
9,52394610386,106121666
9,52482945648,113981457
9,52485240070,111108774
9,52743747857,129845177
