58,3073838182,13800
58,4073838183,1380
58,4160560057,2760
58,4448897594,4140
58,5448897594,1380
58,7735658546,2760
58,7820164715,3450
58,7907352858,4002
58,7995688215,4477
58,8078287523,4902
58,8164328465,5290
58,8250369412,5650
58,8338704783,5987
58,8513090406,2760
58,9036210212,3450
58,9324548207,4002
58,9581145754,2760
58,10099676947,3450
58,10188012403,4002
58,10271758989,4477
58,10347475094,4902
58,10427780052,5290
58,10516115521,5650
58,10690510580,2760
58,11378820446,3450
58,11667158676,4002
58,11928345413,2760
58,12102712739,3450
58,12391051037,4002
58,13391051037,1380
58,15677823478,2760
58,16677823478,1380
58,17053336272,2760
58,17141284727,3450
58,17228473226,4002
58,17312220081,4477
58,17398261370,4902
58,17485449878,5290
58,17573785603,5650
58,17828486422,2760
58,18258674433,3450
58,18347010204,4002
58,18433051529,4477
58,18521387292,4902
58,18693479241,2760
58,18860963766,3450
58,18949299557,4002
58,19035340906,4477
58,19121382259,4902
58,19200540304,5290
58,19286581661,5650
58,19370328591,5987
58,19372623024,6305
58,19458664386,6607
58,19460958819,6895
58,19545852971,7171
58,19548147418,7436
58,19633041572,7692
58,19635336004,7939
58,19719082946,8178
58,19721377378,8410
58,19808575252,8636
58,19895773129,2760
58,20158467610,3450
58,20245656219,4002
58,20331697615,4477
58,20415444582,4902
58,20500338766,5290
58,20586380173,5650
58,20674716014,5987
58,20936300484,2760
58,21367725878,3450
58,21456061764,4002
58,21544397637,4477
58,21630439082,4902
58,21716480529,5290
58,21803669194,5650
58,21890857863,5987
58,21893152313,6305
58,21979193768,6607
58,22064097291,6895
58,22152433187,2760
58,23064097291,1380
58,23126362478,2760
58,23126362478,3450
58,23278931542,4002
58,23342027596,4477
58,23422331685,4902
58,23496899733,5290
58,23569173421,5650
58,23650624699,5987
58,23652919080,6305
58,24014296114,6607
58,24016581877,6895
58,24221170004,7171
58,24350417462,7436
58,24555005579,7692
58,24614282437,7939
58,24620009784,8178
58,24942382085,8410
58,24944667850,8636
58,25239507324,2760
58,25359954851,3450
58,25676582586,4002
58,25994357537,4477
58,26379817434,4902
58,26574850457,5290
58,26575989018,5650
58,26641379569,5987
58,26643673975,6305
58,26725125334,6607
58,26728566946,6895
58,26805429504,7171
58,26808871092,7436
58,26889175281,7692
58,26891469685,7939
58,26963743418,8178
58,26967185046,8410
58,27044047589,8636
58,27048636420,8856
58,27050930805,9071
58,27131234999,9280
58,27334676008,9485
58,27396238791,9685
58,27459334935,9881
58,27740399593,10073
58,27765638055,10262
58,27921666275,3450
58,28233705457,2760
58,28630629061,3450
58,28913988220,4002
58,28988556448,4477
58,29058535847,4902
58,29135398467,5290
58,29219144295,5650
58,29297154137,5987
58,29299448542,6305
58,29365986318,6607
58,29368280745,6895
58,29435965724,7171
58,29440554559,7436
58,29523153207,7692
58,29526594815,7939
58,29594279821,8178
58,29596574226,8410
58,29664259233,8636
58,29667700843,8856
58,29669995229,9071
58,29734238647,9280
58,29736533053,9485
58,29741121847,9685
58,29800776432,9881
58,29804218064,10073
