44,31426390,13800
44,1031426391,1380
44,31411450673,2760
44,32411450673,1380
44,32929588090,2760
44,33003770461,3450
44,33290957571,4002
44,33505484903,4477
44,33811820948,4902
44,34075671051,5290
44,35075671051,1380
44,35430495353,2760
44,35744443909,3450
44,36256483518,4002
44,37256483518,1380
44,37560471207,2760
44,37560471207,3450
44,37916105207,4002
44,38296977817,4477
44,38660651031,4902
44,38661789576,5290
44,38889624330,5650
44,38977959146,5987
44,38980253563,6305
44,39073177225,6607
44,39075471651,6895
44,39162659285,7171
44,39164953677,7436
44,39247552511,7692
44,39249846903,7939
44,39337034546,8178
44,39339328973,8410
44,39427663817,8636
44,39429958209,8856
44,39432252626,9071
44,39518293062,9280
44,39520587488,9485
44,39522881880,9685
44,39599744671,9881
44,39602039090,10073
44,39604333515,10262
44,39685785109,10447
44,39688079529,10629
44,39690373956,10808
44,39777561601,10984
44,39779855992,11157
44,39782150411,11327
44,39869338075,11495
44,39871632485,11660
44,39873926877,11823
44,40064823865,11984
44,40181386734,12142
44,40192181164,12298
44,40535196196,4140
44,41589462821,4600
44,41792904170,5014
44,42315654135,2760
44,42912193763,3450
44,42978731850,4002
44,43038386708,4477
44,43111808023,4902
44,43312955013,5290
44,43418112684,5650
44,43625869821,2760
44,43771552570,3450
44,43847266168,4002
44,43929862837,4477
44,44009017992,4902
44,44088173147,5290
44,44166181124,5650
44,44247630656,5987
44,44249924978,6305
44,44326785776,6607
44,44329080135,6895
44,44402499435,7171
44,44404793756,7436
44,44475918683,7692
44,44478213041,7939
44,44553926665,8178
44,44556221022,8410
44,44636523381,8636
44,44638817700,8856
44,44641112060,9071
44,44714531364,9280
44,44716825685,9485
44,44719120044,9685
44,44791392153,9881
44,44793686509,10073
44,44795980849,10262
44,44870547334,10447
44,44872841654,10629
44,44875136014,10808
44,44951996821,10984
44,44954291180,11157
44,44956585555,11327
44,45024268933,11495
44,45026563308,11660
44,45028857629,11823
44,45031151988,11984
44,45099982563,12142
44,45102276921,12298
44,45104571296,12452
44,45106865617,12604
44,45177990552,12755
44,45180284911,12904
44,45182579285,13051
44,45184873606,13196
44,45260587276,13340
44,45262881597,13482
44,45265175956,13623
44,45267470332,13762
44,45342036768,13900
44,45344331126,14037
44,45346625484,14172
44,45348919823,14306
44,45409720166,14439
44,45412014525,14570
44,45414308884,14700
44,45416603259,14829
44,45418897580,14957
44,45490022519,15084
44,45492316877,15210
44,45494611252,15335
44,45496905574,15459
44,45499199933,15582
44,45572619228,15704
44,45574913568,15825
44,45577207927,15945
44,45579502303,16064
44,45581796624,16182
44,45642597006,16299
44,45644891327,16415
44,45647185687,16531
44,45649480063,16646
44,45652921563,16760
44,45709133212,16873
44,45711427588,16985
44,45713721908,17097
44,45716016268,17208
44,45718310626,17318
44,45720605002,17427
44,45775669453,17536
44,45777963794,17644
44,45780258152,17751
44,45782552528,17858
44,45784846850,17964
44,45787141209,18070
44,45843352858,18175
44,45846794376,18279
44,45849088735,18383
44,45851383094,18486
44,45853677450,18589
44,45855971791,18691
44,45916772138,18792
44,45920213677,18893
44,45922508054,18993
44,45924802374,19093
44,45927096734,19192
44,45929391093,19291
44,45990191441,19389
44,45993632976,19487
44,45995927316,19584
44,45998221677,19681
44,46000516053,19777
44,46002810374,19873
44,46062463581,19968
44,46064757903,20063
44,46069346620,20157
44,46071640977,20251
44,46073935318,20345
44,46076229677,20438
44,46078524053,20531
44,46140471582,20623
44,46142765903,20715
44,46146207442,20806
44,46148501818,20897
44,46150796139,20988
44,46153090499,21078
44,46155384858,21168
44,46221921084,21257
44,46224215445,21346
44,46228804142,21435
44,46231098502,21523
44,46233392860,21611
44,46235687218,21699
44,46237981559,21786
44,46281574294,21873
44,46283868614,21960
44,46288457351,22046
44,46290751672,22132
44,46293046032,22218
44,46295340391,22303
44,46297634747,22388
44,46343521825,22473
44,46346963327,22557
44,46352699223,22641
44,46354993564,22725
44,46357287922,22808
44,46360729439,22891
44,46363023800,22974
44,46365318158,23056
44,46415793915,23138
44,46418088274,23220
44,46429560067,23302
44,46439884624,23383
44,46442178984,23464
44,46444473360,23545
44,46446767681,23625
44,46449062041,23705
44,46489213224,23785
44,46492654760,23865
44,46497243459,23944
44,46501832157,24023
44,46504126516,24102
44,46506420875,24181
44,46508715214,24259
44,46511009573,24337
44,46556896633,24415
44,46559190993,24493
44,46564926870,24570
44,46570662766,24647
44,46572957107,24724
44,46575251465,24801
44,46577545843,24877
44,46579840163,24953
44,46622285707,25029
44,46624580082,25105
44,46631463139,25180
44,46633757461,25255
44,46636051820,25330
44,46638346178,25405
44,46640640538,25479
44,46642934877,25553
44,46645229237,25627
44,46685380420,25701
44,46687674777,25775
44,46694557854,25848
44,46696852175,25921
44,46699146534,25994
44,46701440910,26067
44,46703735232,26140
44,46706029592,26212
44,46709471148,26284
44,46757652550,26356
44,46759946889,26428
44,46767977129,26500
44,46770271487,26571
44,46772565862,26642
44,46774860184,26713
44,46777154543,26784
44,46779448920,26855
44,46781743241,26925
44,46831071843,26995
44,46833366202,27065
44,46840249260,27135
44,46842543636,27205
44,46844837957,27275
44,46847132317,27344
44,46849426675,27413
44,46851721014,27482
44,46854015375,27551
44,46906785493,27620
44,46909079854,27688
44,46917110090,27756
44,46919404449,27824
44,46921698808,27892
44,46923993148,27960
44,46926287507,28028
44,46928581883,28095
44,46930876204,28162
44,46984793506,28229
44,46987087865,28296
44,46989382224,28363
44,46998559658,28430
44,47000853980,28496
44,47003148339,28562
44,47005442714,28628
44,47007737038,28694
44,47010031397,28760
44,47012325757,28826
44,47065095877,28892
44,47067390236,28957
44,47069684594,29022
44,47080009173,29087
44,47082303531,29152
44,47084597889,29217
44,47086892229,29282
44,47089186589,29347
44,47091480966,29411
44,47093775286,29475
44,47144251070,29539
44,47146545448,29603
44,47148839768,29667
44,47158017186,29731
44,47160311545,29795
44,47162605903,29858
44,47164905571,29921
44,47167194604,29984
44,47169488979,30047
44,47171783301,30110
44,47225700622,30173
44,47227994964,30236
44,47230289322,30298
44,47239466757,30360
44,47241761079,30422
44,47244055438,30484
44,47246349796,30546
44,47248644156,30608
44,47250938495,30670
44,47253232856,30732
44,47308297338,30793
44,47310591695,30854
44,47312886036,30915
44,47319769093,30976
44,47322063454,31037
44,47324357813,31098
44,47326652172,31159
44,47328946511,31220
44,47331240872,31280
44,47333535247,31340
44,47335829569,31400
44,47378275118,31460
44,47380569493,31520
44,47382863816,31580
44,47386305354,31640
44,47388599713,31700
44,47390894052,31760
44,47393188414,31819
44,47395482789,31878
44,47397777110,31937
44,47400071470,31996
44,47402365830,32055
44,47447105717,32114
44,47449400076,32173
44,47451694433,32232
44,47453988775,32291
44,47456283135,32349
44,47458577491,32407
44,47460871832,32465
44,47463166192,32523
44,47465460570,32581
44,47467754890,32639
44,47470049251,32697
44,47518230677,32755
44,47520525054,32813
44,47522819374,32871
44,47525113736,32928
44,47527408094,32985
44,47529702452,33042
44,47531996794,33099
44,47534291152,33156
44,47536601574,33213
44,47538879849,33270
44,47541174212,33327
44,47589355638,33384
44,47591649995,33441
44,47593944337,33497
44,47596256464,33553
44,47598533072,33609
44,47600827394,33665
44,47603121753,33721
44,47605416114,33777
44,47607710452,33833
44,47610004813,33889
44,47612299171,33945
44,47614593530,34001
44,47667363658,34057
44,47669658016,34112
44,47671952357,34167
44,47674266738,34222
44,47676541093,34277
44,47678835414,34332
44,47681129775,34387
44,47683424134,34442
44,47685718474,34497
44,47688012833,34552
44,47690307191,34607
44,47692601550,34662
44,47745371678,34716
44,47747666037,34770
44,47749960377,34824
44,47752254736,34878
44,47754549114,34932
44,47756843435,34986
44,47759137796,35040
44,47761432155,35094
44,47763726494,35148
44,47766020853,35202
44,47768315213,35256
44,47770609570,35310
44,47827968400,35363
44,47830262759,35416
44,47832557135,35469
44,47834851457,35522
44,47837145819,35575
44,47839440177,35628
44,47841734517,35681
44,47844028876,35734
44,47846323235,35787
44,47848617594,35840
44,47850911935,35893
44,47853206294,35946
44,47908270782,35998
44,47910565139,36050
44,47912859481,36102
44,47915153841,36154
44,47917448200,36206
44,47919742540,36258
44,47922036899,36310
44,47924331257,36362
44,47926625617,36414
44,47928919957,36466
44,47931214317,36518
44,47933508693,36570
44,47935803015,36622
44,47992014685,36674
44,47994309045,36725
44,47996603402,36776
44,47998897742,36827
44,48001192103,36878
44,48003486480,36929
44,48005780802,36980
44,48008075162,37031
44,48010369521,37082
44,48012663879,37133
44,48014958220,37184
44,48017252580,37235
44,48019546957,37286
44,48058550969,37337
44,48060845291,37388
44,48063139650,37438
44,48065434011,37488
44,48068875530,37538
44,48071169889,37588
44,48074611427,37638
44,48078052949,37688
44,48080347308,37738
44,48082641666,37788
44,48084936006,37838
44,48087230367,37888
44,48089524742,37938
44,48120498517,37988
44,48122792840,38038
44,48126234380,38088
44,48128528756,38138
44,48133117438,38187
44,48135411799,38236
44,48140000497,38285
44,48143442037,38334
44,48145736375,38383
44,48148030737,38432
44,48150325095,38481
44,48152653332,38530
44,48154913793,38579
44,48189329108,38628
44,48191623467,38677
44,48193917806,38726
44,48196212168,38775
44,48201948045,38824
44,48204242407,38873
44,48209978285,38921
44,48212272645,38969
44,48214567003,39017
44,48216861344,39065
44,48219155703,39113
44,48221450064,39161
44,48223744402,39209
