65,93079578858,13800
65,93161066245,15180
65,93311354337,2760
65,93724325063,3450
65,93790860753,4002
65,93856249249,4477
65,93914754770,4902
65,93972113109,5290
65,94044463509,5650
65,94119028812,5987
65,94121323134,6305
65,94211957958,6607
65,94297994867,2760
65,94465470769,3450
65,94556096311,4002
65,94647869047,4477
65,94943079361,4902
65,95226952675,2760
65,95423113854,3450
65,95514889526,4002
65,95612401165,4477
65,95708765618,4902
65,95809718852,5290
65,95910672092,5650
65,96005889358,5987
65,96008183752,6305
65,96104548213,6607
65,96106842607,6895
65,96199765486,7171
65,96202059864,7436
65,96300718744,7692
65,96303013120,7939
65,96403966379,8178
65,96406260790,8410
65,96498036468,8636
65,96500330873,8856
65,96502625266,9071
65,96598989737,9280
65,96601284146,9485
65,96603578535,9685
65,96701090206,9881
65,96703384612,10073
65,96705679004,10262
65,96780447726,2760
65,96930716417,3450
65,97004134645,4002
65,97083288697,4477
65,97156706957,4902
65,97239302474,5290
65,97327633822,5650
65,97410229350,5987
65,97412523677,6305
65,97495119209,6607
65,97497413534,6895
65,97580009071,7171
65,97582303397,7436
65,97660310302,7692
65,97740630104,2760
65,97975779452,3450
65,98975779452,1380
65,99249518397,2760
65,99327134965,3450
65,99397111801,4002
65,99465941471,4477
65,99537065478,4902
65,99608189486,5290
65,99678166330,5650
65,99746996010,5987
65,99885811838,2760
65,100040669377,3450
65,100118676367,4002
65,100192094697,4477
65,100471245364,4902
65,100693413689,2760
65,100844829773,3450
65,100923983957,4002
65,100992813675,4477
65,101067379227,4902
65,101138503284,5290
65,101209627341,5650
65,101285340039,5987
65,101287634373,6305
65,101357611269,6607
65,101359905573,6895
65,101433323969,7171
65,101435626482,7436
65,101509047177,7692
65,101511341588,7939
65,101579017012,8178
65,101651303379,2760
65,102579017012,1380
65,104239712904,2760
65,104303955393,3450
65,104371638284,4002
65,104442762651,4477
65,104503562531,4902
65,104570098232,5290
65,104629750942,5650
65,104697433830,5987
65,104832808878,2760
65,104956693713,3450
65,105016346421,4002
65,105073986084,4477
65,105135933138,4902
65,105197880207,5290
65,105259827267,5650
65,105328657347,5987
65,105330951665,6305
65,105406664760,6607
65,105408959080,6895
65,105484672180,7171
65,105486966498,7436
65,105568424712,7692
65,105569571884,7939
65,105571856934,8178
65,105609197227,8410
65,105629273084,8636
65,105669998388,8856
65,105689509928,9071
65,105730522035,2760
65,105848960313,3450
65,105912565855,4002
65,106175657004,4477
65,106323801323,2760
65,106475222584,3450
65,106545201845,4002
65,106626653116,4477
65,106709251598,4902
65,106794144481,5290
65,106872154161,5650
65,106955899832,5987
65,106958194250,6305
65,107040792725,6607
65,107043087126,6895
65,107132568840,7171
65,107134863229,7436
65,107226639349,7692
65,107228933740,7939
65,107318415460,8178
65,107320709848,8410
65,107402161166,8636
65,107405612049,2760
65,107570799768,3450
65,107652251094,4002
65,107735996792,4477
65,107818595323,4902
65,107897752224,5290
65,107972320350,5650
65,108046888447,5987
65,108049182868,6305
65,108132928582,6607
65,108135223002,6895
65,108222410338,7171
65,108224704728,7436
65,108303861657,7692
65,108306156078,7939
65,108374988173,8178
65,108377282592,8410
65,108456439525,8636
65,108458733916,8856
65,108461028318,9071
65,108542479673,9280
65,108544774064,9485
65,108547068467,9685
65,108627372623,9881
65,108629676307,10073
65,108712284138,3450
65,108874021062,4002
65,108961208444,4477
65,109253019543,4902
65,109452594073,2760
65,109581068387,3450
65,109638427148,4002
65,109691197199,4477
65,109746261606,4902
65,109802473194,5290
65,109857537605,5650
65,109911454839,5987
65,109913749178,6305
65,109961930541,6607
65,109964224899,6895
65,110014700606,7171
65,110016994956,7436
65,110069765016,7692
65,110072059373,7939
65,110132859664,8178
65,110135154020,8410
65,110200543024,8636
65,110203993820,2760
65,110317554920,3450
65,110377208039,4002
65,110430263291,4477
65,110479305002,4902
65,110524618402,5290
65,110569358215,5650
65,110617568069,5987
65,110619862398,6305
65,110667154862,6607
65,110669449218,6895
65,110717371631,7171
65,110720785276,7436
65,110767245866,7692
65,110770687390,7939
65,110815140416,8178
65,110820302708,8410
65,110871361275,2760
65,111921540907,1380
65,112060408680,2760
65,112115473152,3450
65,112176264222,4002
65,112235917397,4477
65,112301306467,4902
65,112374725759,5290
65,112443556372,5650
65,112514681317,5987
65,112516975670,6305
65,112588100630,6607
65,112590394987,6895
65,112659225592,7171
