11,29895211,13800
11,1029895212,1380
11,1115175756,2760
11,1403512981,4140
11,2403512981,1380
11,4489809519,2760
11,4489809519,3450
11,4778147074,4002
11,5778147074,1380
11,7864906003,2760
11,7864906003,3450
11,8041576718,4002
11,8126470448,4477
11,8210216973,4902
11,8293963498,5290
11,8380004449,5650
11,8467192615,5987
11,8552095642,6305
11,8638136602,2760
11,8812503676,3450
11,8897397435,4002
11,8985732831,4477
11,9071773809,4902
11,9156667579,5290
11,9243855786,5650
11,9331043986,5987
11,9413652609,6305
11,9498546392,2760
11,9675207969,3450
11,9763543394,4002
11,9848437190,4477
11,9935625410,4902
11,10020519212,5290
11,10105413018,5650
11,10193748462,5987
11,10356662082,2760
11,10526440440,3450
11,10612481478,4002
11,10700816940,4477
11,10785710771,4902
11,10872899041,5290
11,10957792865,5650
11,11046128354,5987
11,11212483674,2760
11,11385703732,3450
11,11472892028,4002
11,11557785873,4477
11,11642679737,4902
11,11728720813,5290
11,11814761894,5650
11,11903097417,5987
11,12075188877,2760
11,12252997864,3450
11,12339038965,4002
11,12423932857,4477
11,12512268389,4902
11,12679771028,2760
11,12844960708,3450
11,13133299062,4002
11,13394486012,2760
11,13570000677,3450
11,13858339098,4002
11,14122967808,2760
11,14634616734,3450
11,14922955267,4002
11,15184142478,2760
11,15356215621,3450
11,15443404053,4002
11,15529445273,4477
11,15613192068,4902
11,15700380508,5290
11,15788716166,5650
11,16044564005,2760
11,16391004876,3450
11,16473604471,4002
11,16761943162,4477
11,16934794933,2760
11,17105720992,3450
11,17394059754,4002
11,17656394536,2760
11,17821584555,3450
11,17904184217,4002
11,17991372743,4477
11,18078561273,4902
11,18164602589,5290
11,18248349479,5650
11,18335538018,5987
11,18421588625,6305
11,18511080897,2760
11,19595965719,1380
11,19683528452,2760
11,20547374734,3450
11,20635710576,4002
11,20724046433,4477
11,21012385508,4902
11,21269074323,2760
11,22705008328,1380
11,22743188763,2760
11,22743188763,3450
11,22790223995,4002
11,22840700829,4477
11,22900355270,4902
11,22961156914,5290
11,23003150046,5650
11,23049038083,5987
11,23051335419,6305
11,23105252516,6607
11,23107546867,6895
11,23163758211,7171
11,23166052634,7436
11,23222265501,7692
11,23224559903,7939
11,23287655979,8178
11,23289950367,8410
11,23355340862,8636
11,23357635264,8856
11,23359929647,9071
11,23431056156,9280
11,23433350558,9485
11,23435644961,9685
11,23506771430,9881
11,23509065854,10073
11,23511360255,10262
11,23582486745,10447
11,23584781128,10629
11,23587075553,10808
11,23663938031,10984
11,23666232454,11157
11,23668526857,11327
11,23736211746,11495
11,23741947739,11660
11,23744242157,11823
11,23748830943,11984
11,23810779825,12142
11,23816515852,12298
11,23818810236,12452
11,23821104659,12604
11,23888789531,12755
11,23893378357,12904
11,23895672760,13051
11,23897967148,13196
11,23969093661,13340
11,23973682467,13482
11,23975976855,13623
11,23980565675,13762
11,24049397772,13900
11,24053986564,14037
11,24056280982,14172
11,24060869767,14306
11,24126260281,14439
11,24128554682,14570
11,24133143490,14700
11,24135437893,14829
11,24141173901,14957
11,24207711597,15084
11,24210005986,15210
11,24216889189,15335
11,24219183614,15459
11,24223772401,15582
11,24285721309,15704
11,24288015698,15825
11,24294898902,15945
11,24297193326,16064
11,24301782114,16182
11,24367172629,16299
11,24369467032,16415
11,24376350242,16531
11,24378644646,16646
11,24383233454,16760
11,24456654362,16873
11,24458948751,16985
11,24470420783,17097
11,24753093817,17208
11,24757682628,17318
11,24761124229,17427
11,24763409996,17536
11,24864372376,6900
11,25038738385,7176
11,25050210402,7441
11,25099540073,7696
11,25108717687,7943
11,25192463413,8182
11,25194757797,8414
11,25253265105,8640
11,25257853893,8860
11,25261295517,9074
11,25307183589,9283
11,25309477992,9488
11,25311772376,9688
11,25374868474,9884
11,25377162898,10076
11,25380604504,10265
11,25457467025,10450
11,25459761409,10632
11,25463203035,10811
11,25525151936,10987
11,25527446339,11160
11,25529740742,11330
11,25585953615,11498
11,25590542442,11663
11,25592836827,11826
11,25596278453,11987
11,25658227355,12145
11,25665110562,12301
11,25669699374,12455
11,25671993758,12607
11,25739678693,12758
11,25748856289,12907
11,25754592317,13054
11,25758033904,13199
11,25816541224,13343
11,25821130027,13485
11,25830307648,13626
