31,30823203,30000000
31,34067640830,62250000
31,34456132046,103093750
31,34773907938,129832031
31,34973521710,138603027
31,35048090047,130652648
31,35130688868,133946067
31,35205257233,136827808
31,35278678390,138224332
31,35280972781,130321290
31,35356688373,123781128
31,35360129969,118308487
31,35438139955,113769926
31,35442728779,109798685
31,35519591581,106198849
31,35524180390,103673992
31,35582687895,108214743
31,35588423925,103312900
31,35659550681,107273787
31,35664139482,104114563
31,35666433916,100850242
31,35743296704,98743961
31,35750179924,97150965
31,35752474350,95757094
31,35821306700,93537457
31,35828189918,91595274
31,35830484345,89895864
31,35883255814,95033881
31,35900463901,93029645
31,35903905497,90775939
31,35967001820,96553946
31,35985357136,97234702
31,35991093142,96455364
31,36054189474,103273443
31,36288228128,138489262
31,36313466675,162178104
31,36316899632,183280841
31,36331813310,202870735
31,36400645691,220761893
31,36716127346,247166656
31,36723010583,267520824
31,36747101912,288330721
31,36819375924,315539380
31,37013262400,363596957
31,37016695392,406022337
31,37051120199,396269544
31,37052258773,387860851
31,37149771302,380753244
31,37392979049,380909088
31,37473283520,391170452
31,38447647617,416774145
31,38589524206,456927376
31,38602134820,493686454
31,38948591324,477850647
31,39172296674,427994316
31,39252601181,384495026
31,39339788900,347308147
31,39629270757,340144628
31,39727544943,346126549
31,40090062428,360485730
31,40308417481,388050013
31,40504204311,391293761
31,40938995988,448382040
31,41006681261,402084285
31,41083544178,361448749
31,41155818244,325267655
31,41239564431,295109198
31,41308396899,277345548
31,41382965385,260552354
31,41464417163,247483309
31,41469005972,227422895
31,41548163313,209495033
31,41550457753,193433153
31,41622731829,178504008
31,41626173450,165691007
31,42008193704,193229631
31,42016232808,218325927
31,43198234178,263660186
31,45024590476,295327662
31,45315981562,329286704
31,45712109708,306500866
31,45777500662,276313257
31,46062008566,277399099
31,46145754855,253099211
31,46223765100,241586809
31,46278831154,228013457
31,46354547003,215886774
31,46356841401,198650927
31,46433704460,183694561
31,46435998858,170607740
31,46512861900,159156772
31,46516303536,149387175
31,46593166569,140838778
31,46597755410,133858930
31,46663146355,135501563
31,46667735197,127813867
31,46750334297,130962133
31,46756070339,126216866
31,46957217411,146689757
31,46988962546,168478537
31,47162182580,209293719
31,48107879542,193882004
31,48173268632,177896753
31,48243246420,164409658
31,48315518587,152858450
31,48386643537,151626143
31,48464651567,151297875
31,48542659597,151885640
31,48544953939,142899935
31,48826403417,160537443
31,49032135049,201720262
31,49234429393,262755229
31,49482588680,311910825
31,49715110592,358296971
31,51390800445,376384849
31,51885248492,391211742
31,52322336048,458810274
31,52665352294,447833989
31,52738773830,443854740
31,52822520282,407997897
31,53023667510,392623159
31,53113912043,379920264
31,53124236947,370180231
31,53179303109,332157702
31,53193069651,299262989
31,53253871876,271105115
31,53264196780,246091975
31,53336471130,233205478
31,53350237663,216179793
31,53413334322,207782318
31,53983498640,201684528
31,54275275620,212973962
31,54668769380,271977216
31,54767044511,335980064
31,55174304877,345607556
31,55380040995,379031611
31,55861493801,417527659
31,58487840675,451711701
31,58746725912,427622738
31,58825883639,384044895
31,58898158087,345164283
31,58970432548,311018747
