23,30451999,30000000
23,16845689999,62000000
23,21308070493,65000000
23,21395259144,67750000
23,21482447799,70156250
23,21567342023,82886718
23,21655677901,94150878
23,21919538354,93382018
23,22006727027,92584265
23,22093915705,91886231
23,22182251617,91525452
23,22265998635,101584770
23,22354334552,110386673
23,22563744016,100963338
23,22622249786,95717920
23,22684197086,91503180
23,22755321769,88940282
23,22828740805,95822746
23,22901012645,102094902
23,22974431677,107583039
23,22976726030,103510159
23,23047850696,99696389
23,23050145043,96484340
23,23124711258,94048797
23,23127005589,91917697
23,23200424625,89927984
23,23202718977,88436986
23,23277285169,96132362
23,23279579521,93990816
23,23354145714,101241964
23,23356440065,98461718
23,23358734417,96029003
23,23432153436,93775377
23,23434447788,91803454
23,23436742140,90078022
23,23512455509,88818269
23,23514749864,87715985
23,23517044195,86876486
23,23718190675,111266925
23,23834185522,147108559
23,23835332723,178594989
23,23838774307,206520615
23,23842215930,231455538
23,23845657534,253648595
23,23849090491,273567520
23,23979427114,258496580
23,23982868700,245684507
23,23985163123,234848943
23,23986310324,225492825
23,23989743289,217681221
23,24058575385,216596068
23,24063164191,200021559
23,24065458595,185143864
23,24070047386,172500881
23,24137732297,160813270
23,24142321103,151211611
23,24144615506,142435159
23,24149204314,135130764
23,24220330814,136989418
23,24224919601,130740740
23,24227214024,125023147
23,24234097235,120645253
23,24299487730,124314596
23,24304076537,119275271
23,24306370939,114615862
23,24308665343,110413879
23,24315548553,106737144
23,24382086252,103770001
23,24386675058,101048750
23,24388969446,98667656
23,24391263864,96709199
23,24399294277,95120549
23,24475009576,94855480
23,24477303993,94373545
23,24479598396,93951851
23,24481892779,93457869
23,24488775991,93900635
23,24546136098,100538055
23,24549577702,97220798
23,24551872086,94318198
23,24556460913,92153423
23,24566785709,91259245
23,24622998601,96601839
23,24625293019,94401609
23,24627587423,92351407
23,24632176229,90932481
23,24639059426,89940920
23,24699861114,95323305
23,24702155539,93407891
23,24704449941,91606904
23,24706744345,90031041
23,24712480353,88777160
23,24720510766,87805015
23,24792784460,88454388
23,24795078885,89022589
23,24797373287,89519765
23,24799667691,89954794
23,24804256499,90210444
23,24811139709,90309138
23,24878824597,89770495
23,24881119021,89299183
23,24883413424,89136785
23,24885707829,88994686
23,24890296635,89245350
23,24897179847,89714681
23,24952245535,96125345
23,24954539939,93609676
23,24957981530,91408466
23,24960275949,89607407
23,24966011944,88531481
23,24974042357,87965045
23,25023372052,92719414
23,25026813637,90379487
23,25030255264,88582051
23,25034844051,87134294
23,25039432879,86117507
23,25050904877,85852818
23,25062376916,86121215
23,25115148203,86856063
23,25117442607,87374055
23,25122031401,87952298
23,25316361203,112208260
23,25332439309,135432227
23,25335872253,156128198
23,25351933078,176237173
23,25365690880,192082526
23,25439111790,208572210
23,25444847785,223375683
23,25456319824,237203722
23,25542959622,235803256
23,25611781345,214952849
23,25614075677,196833742
23,25626694609,180104524
23,25677170198,165841458
23,25686347584,154111275
23,25741411882,149222365
23,25744853391,138944569
23,25747147739,129201497
23,25812536599,121926309
23,25817125281,115810520
23,25819419633,110334205
23,25876778264,104542429
23,25881366965,99474625
23,25883661318,95040296
23,25941019949,91285259
23,25946755807,88624601
23,25949050140,86046525
23,26013291840,91540709
23,26017880526,89598120
23,26020174876,87648355
23,26086710915,93817310
23,26091299596,91840146
23,26093593948,89860127
23,26095888282,88002611
23,26158982792,86002284
23,26164718671,84376998
23,26167013004,83079873
23,26169307351,81944888
23,26232401864,80951777
23,26239284897,80207804
23,26241579250,79431828
23,26243873584,78752849
23,26311556797,86658742
23,26318439832,86576399
23,26320734185,85879349
23,26323028499,85394430
